Z:\data\JTB-E02\BACandBLUE\JTB-E02-198-16.D Fri Feb 22 17:19:41 2019
Start of data points
30.24997,65621
30.25808,61376
30.26622,60465
30.27433,56812
30.28247,62282
30.29058,58340
30.29870,59465
30.30683,50643
30.31495,55098
30.32308,60429
30.33120,55223
30.33932,53815
30.34745,53892
30.35557,52922
30.36370,53520
30.37182,54373
30.37993,48989
30.38807,54142
30.39618,51442
30.40430,54574
30.41243,51248
30.42055,48694
30.42868,47740
30.43680,49469
30.44492,51311
30.45305,52058
30.46117,47839
30.46930,48487
30.47742,42654
30.48553,49503
30.49367,50146
30.50178,52493
30.50992,46087
30.51803,45221
30.52615,44654
30.53428,46264
30.54240,43148
30.55052,44903
30.55865,42011
30.56677,41582
30.57490,42698
30.58302,43383
30.59113,41070
30.59927,44829
30.60738,41568
30.61552,44115
30.62363,39672
30.63175,38892
30.63988,45825
30.64800,38809
30.65612,40220
30.66425,41599
30.67237,40995
30.68050,39869
30.68862,40891
30.69673,42151
30.70487,38353
30.71298,36804
30.72112,41194
30.72923,43288
30.73735,42211
30.74548,40131
30.75360,43889
30.76173,40132
30.76985,41576
30.77797,41026
30.78610,46937
30.79422,51457
30.80233,51142
30.81047,61818
30.81858,71186
30.82672,75689
30.83483,75048
30.84295,71388
30.85108,57020
30.85920,55366
30.86733,49659
30.87545,45803
30.88357,45241
30.89170,44612
30.89982,38968
30.90793,44312
30.91607,42565
30.92418,40317
30.93232,42146
30.94043,43777
30.94855,43585
30.95668,43865
30.96480,42177
30.97293,41703
30.98105,43491
30.98917,41984
30.99730,37289
31.00542,39483
31.01355,43114
31.02167,42774
31.02978,39726
31.03792,40030
31.04603,47058
31.05415,45033
31.06228,44264
31.07040,46427
31.07853,39858
31.08665,50272
31.09477,62909
31.10290,79458
31.11102,103212
31.11915,117602
31.12727,124092
31.13538,115538
31.14352,100094
31.15163,80268
31.15977,67737
31.16788,54919
31.17600,59245
31.18413,44518
31.19225,49471
31.20037,56811
31.20850,70647
31.21662,75950
31.22475,86123
31.23287,101376
31.24098,105348
31.24912,91911
31.25723,85083
31.26537,75087
31.27348,63980
31.28160,56692
31.28973,50473
31.29785,45308
31.30597,47331
31.31410,42465
31.32222,48107
31.33035,40985
31.33847,42027
31.34658,40084
31.35472,40416
31.36283,45241
31.37097,45421
31.37908,46946
31.38720,55058
31.39533,58032
31.40345,60187
31.41158,57867
31.41970,55761
31.42782,49328
31.43595,51286
31.44407,49799
31.45218,46983
31.46032,49639
31.46843,47038
31.47657,42414
31.48468,41903
31.49280,43603
31.50093,44779
31.50905,38202
31.51718,41531
31.52530,43040
31.53342,41772
31.54155,37697
31.54967,44413
31.55780,35217
31.56592,38348
31.57403,38245
31.58217,39350
31.59028,36656
31.59840,38571
31.60653,39616
31.61465,36787
31.62278,39266
31.63090,38385
31.63902,36440
31.64715,41683
31.65527,39379
31.66340,37082
31.67152,40557
31.67963,42930
31.68777,40039
31.69588,37472
31.70400,39278
31.71213,41738
31.72025,40663
31.72838,36745
31.73650,36830
31.74462,39086
31.75275,36893
31.76087,38667
31.76900,40182
31.77712,39312
31.78523,40799
31.79337,41906
31.80148,41591
31.80962,40270
31.81773,40705
31.82585,44197
31.83398,40337
31.84210,42738
31.85022,43571
31.85835,43622
31.86647,49049
31.87460,47946
31.88272,49041
31.89083,51600
31.89897,46694
31.90708,48515
31.91522,55768
31.92333,61552
31.93145,66241
31.93958,76303
31.94770,93755
31.95582,108840
31.96395,128359
31.97207,144217
31.98020,145816
31.98832,148491
31.99643,145942
32.00457,150779
32.01268,145364
32.02082,131459
32.02893,126306
32.03705,120046
32.04518,102105
32.05330,101933
32.06143,93187
32.06955,94082
32.07767,84124
32.08580,85943
32.09392,87035
32.10203,84370
32.11017,80451
32.11828,77257
32.12642,68705
32.13453,65536
32.14265,65206
32.15078,58757
32.15890,56345
32.16703,55141
32.17515,54351
32.18327,53660
32.19140,58844
32.19952,56015
32.20765,51180
32.21577,51382
32.22388,53827
32.23202,51356
32.24013,50285
32.24825,48398
32.25638,50872
32.26450,50705
32.27263,51914
32.28075,53484
32.28887,55239
32.29700,50610
32.30512,48435
32.31325,54964
32.32137,47408
32.32948,46917
32.33762,49946
32.34573,49033
32.35385,52267
32.36198,54607
32.37010,52259
32.37823,55364
32.38635,50497
32.39447,53079
32.40260,50081
32.41072,47601
32.41885,48581
32.42697,49941
32.43508,45337
32.44322,44190
32.45133,49932
32.45947,42965
32.46758,44558
32.47570,41140
32.48383,49934
32.49195,43428
32.50007,42895
32.50820,44235
32.51632,39843
32.52445,41733
32.53257,43037
32.54068,41143
32.54882,41638
32.55693,46955
32.56507,43440
32.57318,47009
32.58130,46062
32.58943,46232
32.59755,41568
32.60568,43283
32.61380,43803
32.62192,42873
32.63005,38822
32.63817,39287
32.64628,40225
32.65442,45793
32.66253,50242
32.67067,54007
32.67878,58940
32.68690,68215
32.69503,74323
32.70315,61368
32.71128,59087
32.71940,50930
32.72752,55071
32.73565,47182
32.74377,46959
32.75188,49523
32.76002,42786
32.76813,42153
32.77627,44729
32.78438,40461
32.79250,40173
32.80063,41281
32.80875,41267
32.81688,40316
32.82500,45343
32.83312,42117
32.84125,42438
32.84937,41593
32.85750,35725
32.86562,43317
32.87373,39107
32.88187,41253
32.88998,40785
32.89810,40234
32.90623,39498
32.91435,39375
32.92248,43120
32.93060,38614
32.93872,45007
32.94685,50088
32.95497,43505
32.96310,40060
32.97122,39224
32.97933,42412
32.98747,36156
32.99558,41269
33.00372,42079
33.01183,38701
33.01995,40814
33.02808,38476
33.03620,41080
33.04432,44303
33.05245,36816
33.06057,37899
33.06870,43193
33.07682,41805
33.08493,44918
33.09307,44896
33.10118,48720
33.10932,58322
33.11743,65511
33.12555,69730
33.13368,73850
33.14180,67554
33.14992,67567
33.15805,57979
33.16617,54767
33.17430,53291
33.18242,46964
33.19053,46178
33.19867,47402
33.20678,47703
33.21492,45947
33.22303,47983
33.23115,47556
33.23928,46404
33.24740,50849
33.25553,46281
33.26365,43682
33.27177,46179
33.27990,40256
33.28802,44741
33.29613,41198
33.30427,40994
33.31238,39273
33.32052,38772
33.32863,38216
33.33675,43380
33.34488,39044
33.35300,42454
33.36113,42180
33.36925,40382
33.37737,41276
33.38550,40140
33.39362,38025
33.40173,42667
33.40987,44616
33.41798,41253
33.42612,41235
33.43423,41957
33.44235,42135
33.45048,44701
33.45860,38989
33.46673,38185
33.47485,43641
33.48297,40974
33.49110,42457
33.49922,42959
33.50735,42186
33.51547,39434
33.52358,40336
33.53172,44141
33.53983,41646
33.54795,41684
33.55608,40567
33.56420,44203
33.57233,40641
33.58045,39861
33.58857,40252
33.59670,39784
33.60482,39065
33.61295,39955
33.62107,37700
33.62918,44654
33.63732,41265
33.64543,40088
33.65357,43604
33.66168,43978
33.66980,39758
33.67793,40273
33.68605,37305
33.69417,39270
33.70230,41687
33.71042,41594
33.71855,42557
33.72667,37850
33.73478,42124
33.74292,41776
33.75103,38647
33.75917,42156
33.76728,40419
33.77540,41335
33.78353,39306
33.79165,37454
33.79977,40398
33.80790,40557
33.81602,37090
33.82415,40809
33.83227,42705
33.84038,42278
33.84852,41569
33.85663,48912
33.86477,47240
33.87288,50100
33.88100,51102
33.88913,48039
33.89725,40788
33.90538,44150
33.91350,44664
33.92162,49811
33.92975,42004
33.93787,46618
33.94598,45770
33.95412,48141
33.96223,44566
33.97037,41704
33.97848,42967
33.98660,47333
33.99473,45332
34.00285,41453
34.01098,43304
34.01910,44220
34.02722,35973
34.03535,41240
34.04347,43165
34.05160,46183
34.05972,45033
34.06783,46210
34.07597,45024
34.08408,43115
34.09220,40210
34.10033,42097
34.10845,43171
34.11658,37817
34.12470,43853
34.13282,45704
34.14095,37740
34.14907,42340
34.15720,41113
34.16532,47536
34.17343,41073
34.18157,39109
34.18968,46138
34.19780,40633
34.20593,41565
34.21405,42626
34.22218,42488
34.23030,41367
34.23842,44950
34.24655,43475
34.25467,45931
34.26280,42773
34.27092,42452
34.27903,46148
34.28717,45451
34.29528,47182
34.30342,45053
34.31153,48126
34.31965,42833
34.32778,45696
34.33590,44097
34.34402,45219
34.35215,44931
34.36027,44872
34.36840,43622
34.37652,43302
34.38463,50215
34.39277,45078
34.40088,44650
34.40902,40390
34.41713,50097
34.42525,46044
34.43338,40756
34.44150,42896
34.44962,44164
34.45775,44146
34.46587,45879
34.47400,42971
34.48212,43733
34.49023,42154
34.49837,43088
34.50648,43248
34.51462,46740
34.52273,52124
34.53085,61904
34.53898,71864
34.54710,82796
34.55523,97344
34.56335,118061
34.57147,126132
34.57960,141694
34.58772,131719
34.59583,126675
34.60397,107787
34.61208,96347
34.62022,97570
34.62833,84787
34.63645,80953
34.64458,72397
34.65270,68926
34.66083,66493
34.66895,71316
34.67707,61828
34.68520,60790
34.69332,64847
34.70145,62163
34.70957,59130
34.71768,60822
34.72582,59995
34.73393,60450
34.74205,58018
34.75018,54249
34.75830,55506
34.76643,57698
34.77455,54600
34.78267,53232
34.79080,50194
34.79892,50176
34.80705,54599
34.81517,54966
34.82328,56735
34.83142,51513
34.83953,54972
34.84767,52573
34.85578,50757
34.86390,52275
34.87203,48751
34.88015,50178
34.88827,47778
34.89640,54421
34.90452,55538
34.91265,54497
34.92077,48042
34.92888,57261
34.93702,50045
34.94513,54506
34.95327,67297
34.96138,87000
34.96950,126806
34.97763,177038
34.98575,222125
34.99387,254328
35.00200,241412
35.01012,207683
35.01825,150565
35.02637,110599
35.03448,88732
35.04262,71886
35.05073,64166
35.05887,62058
35.06698,63968
35.07510,61989
35.08323,61460
35.09135,57360
35.09948,61348
35.10760,60703
35.11572,60652
35.12385,59091
35.13197,59088
35.14008,58408
35.14822,58833
35.15633,58175
35.16447,57950
35.17258,56499
35.18070,60963
35.18883,59104
35.19695,65988
35.20508,58444
35.21320,55062
35.22132,51019
35.22945,52611
35.23757,52362
35.24568,55226
35.25382,53393
35.26193,57187
35.27007,56360
35.27818,55722
35.28630,55894
35.29443,58388
35.30255,54126
35.31068,52302
35.31880,52429
35.32692,51797
35.33505,54619
35.34317,51025
35.35130,51097
35.35942,52884
35.36753,52395
35.37567,49792
35.38378,59675
35.39190,50499
35.40003,49643
35.40815,50754
35.41628,48966
35.42440,44251
35.43252,48098
35.44065,50549
35.44877,52784
35.45690,49732
35.46502,52917
35.47313,52270
35.48127,49168
35.48938,51069
35.49752,55983
35.50563,53850
35.51375,51451
35.52188,50787
35.53000,50953
35.53812,52286
35.54625,50819
35.55437,48927
35.56250,54451
35.57062,52022
35.57873,53307
35.58687,51567
35.59498,55598
35.60312,56961
35.61123,56240
35.61935,61225
35.62748,56189
35.63560,56162
35.64372,54693
35.65185,54551
35.65997,51860
35.66810,56374
35.67622,53829
35.68433,52459
35.69247,60962
35.70058,63205
35.70872,65176
35.71683,60474
35.72495,57472
35.73308,59455
35.74120,51869
35.74933,55903
35.75745,55671
35.76557,56058
35.77370,55515
35.78182,53808
35.78993,57902
35.79807,56888
35.80618,53322
35.81432,54019
35.82243,56713
35.83055,52129
35.83868,53552
35.84680,54819
35.85493,52092
35.86305,56444
35.87117,52979
35.87930,54539
35.88742,57124
35.89555,54814
35.90367,55454
35.91178,54178
35.91992,52143
35.92803,51748
35.93615,51955
35.94428,48948
35.95240,47267
35.96053,48814
35.96865,53258
35.97677,52018
35.98490,49998
35.99302,56035
36.00115,53040
36.00927,49918
36.01738,57038
36.02552,50163
36.03363,54893
36.04175,61234
36.04988,57960
36.05800,52373
36.06613,59346
36.07425,55969
36.08237,57450
36.09050,58728
36.09862,54448
36.10675,54463
36.11487,48673
36.12298,55133
36.13112,51941
36.13923,54739
36.14737,50976
36.15548,53151
36.16360,55962
36.17173,57685
36.17985,59110
36.18797,53696
36.19610,55705
36.20422,56007
36.21235,52435
36.22047,50540
36.22858,57656
36.23672,57319
36.24483,50147
36.25297,53026
36.26108,56592
36.26920,58437
36.27733,51990
36.28545,51387
36.29357,50313
36.30170,52368
36.30982,56592
36.31795,65281
36.32607,69341
36.33418,66965
36.34232,80415
36.35043,73038
36.35857,69118
36.36668,65710
36.37480,57687
36.38293,49401
36.39105,52944
36.39918,53996
36.40730,56719
36.41542,53129
36.42355,59445
36.43167,52054
36.43978,55913
36.44792,54690
36.45603,56131
36.46417,54112
36.47228,52970
36.48040,51382
36.48853,49695
36.49665,53878
36.50478,53754
36.51290,50693
36.52102,52949
36.52915,52475
36.53727,51449
36.54540,55801
36.55352,49789
36.56163,51124
36.56977,50161
36.57788,54370
36.58600,53667
36.59413,52700
36.60225,53240
36.61038,53777
36.61850,54809
36.62662,53496
36.63475,54027
36.64287,52553
36.65100,51126
36.65912,47672
36.66723,50829
36.67537,58105
36.68348,56926
36.69160,55320
36.69973,55721
36.70785,60801
36.71598,54141
36.72410,61398
36.73222,60910
36.74035,55978
36.74847,54798
36.75660,57033
36.76472,51715
36.77283,52238
36.78097,58247
36.78908,50490
36.79722,54469
36.80533,55248
36.81345,54751
36.82158,57657
36.82970,50992
36.83782,49913
36.84595,51886
36.85407,51094
36.86220,50502
36.87032,52975
36.87843,50548
36.88657,55194
36.89468,56902
36.90282,53082
36.91093,57121
36.91905,52513
36.92718,52978
36.93530,51059
36.94343,52677
36.95155,56798
36.95967,61147
36.96780,52748
36.97592,54154
36.98403,54838
36.99217,56540
37.00028,50720
37.00842,57524
37.01653,55437
37.02465,50612
37.03278,53418
37.04090,51192
37.04903,53783
37.05715,54557
37.06527,56569
37.07340,55049
37.08152,55152
37.08963,53100
37.09777,52089
37.10588,54396
37.11402,58436
37.12213,52061
37.13025,56849
37.13838,55604
37.14650,54179
37.15463,54346
37.16275,59010
37.17087,53423
37.17900,58156
37.18712,54053
37.19525,61288
37.20337,52465
37.21148,56330
37.21962,59261
37.22773,61883
37.23585,56755
37.24398,55855
37.25210,59479
37.26023,64143
37.26835,54116
37.27647,55743
37.28460,65425
37.29272,54368
37.30085,55230
37.30897,56220
37.31708,55442
37.32522,57796
37.33333,62136
37.34145,69253
37.34958,73458
37.35770,79362
37.36583,97438
37.37395,100997
37.38207,110431
37.39020,111540
37.39832,114608
37.40645,107801
37.41457,94352
37.42268,94444
37.43082,88233
37.43893,83364
37.44707,79866
37.45518,74540
37.46330,75240
37.47143,73165
37.47955,77324
37.48767,72213
