Z:\data\JTB-E02\BACandBLUE\JTB-E02-204-06.D Sat Mar 09 07:53:29 2019
Start of data points
30.29863,51741
30.30675,52425
30.31488,49840
30.32300,55063
30.33112,51733
30.33925,48089
30.34737,50461
30.35550,53659
30.36362,51603
30.37173,48546
30.37987,48908
30.38798,53555
30.39612,47718
30.40423,44744
30.41235,45775
30.42048,48160
30.42860,48069
30.43673,49208
30.44485,52701
30.45297,43602
30.46110,42595
30.46922,46814
30.47733,42161
30.48547,46866
30.49358,47649
30.50172,43010
30.50983,46688
30.51795,46282
30.52608,43585
30.53420,42587
30.54233,40840
30.55045,46116
30.55857,43551
30.56670,40252
30.57482,39178
30.58293,44077
30.59107,39602
30.59918,38334
30.60732,38581
30.61543,36073
30.62355,41622
30.63168,38127
30.63980,39735
30.64793,40326
30.65605,41142
30.66417,37746
30.67230,36867
30.68042,38658
30.68855,36409
30.69667,39934
30.70478,38525
30.71292,39084
30.72103,41830
30.72915,36253
30.73728,40943
30.74540,35300
30.75353,44098
30.76165,46331
30.76977,44762
30.77790,38732
30.78602,38886
30.79415,39645
30.80227,44927
30.81038,46594
30.81852,45620
30.82663,47122
30.83475,44816
30.84288,49081
30.85100,43425
30.85913,38376
30.86725,44023
30.87537,38950
30.88350,37942
30.89162,36353
30.89975,39524
30.90787,36279
30.91598,40922
30.92412,38886
30.93223,37772
30.94037,38801
30.94848,41505
30.95660,36565
30.96473,40117
30.97285,37987
30.98097,35191
30.98910,37150
30.99722,41319
31.00535,38059
31.01347,39403
31.02158,47109
31.02972,44257
31.03783,44280
31.04597,46238
31.05408,49003
31.06220,46206
31.07033,46027
31.07845,46096
31.08658,47181
31.09470,50216
31.10282,53774
31.11095,61673
31.11907,62010
31.12718,63373
31.13532,55657
31.14343,54323
31.15157,50008
31.15968,42610
31.16780,42650
31.17593,43848
31.18405,45495
31.19218,43570
31.20030,46760
31.20842,55051
31.21655,55203
31.22467,57339
31.23278,61928
31.24092,58094
31.24903,54835
31.25717,50646
31.26528,46329
31.27340,44528
31.28153,41442
31.28965,42785
31.29778,46584
31.30590,46857
31.31402,39662
31.32215,38225
31.33027,36397
31.33840,34841
31.34652,37378
31.35463,38439
31.36277,39674
31.37088,38293
31.37900,36748
31.38713,35536
31.39525,36818
31.40338,35451
31.41150,39486
31.41962,39320
31.42775,38310
31.43587,43531
31.44400,39467
31.45212,43242
31.46023,41266
31.46837,44491
31.47648,38991
31.48462,36569
31.49273,34642
31.50085,37699
31.50898,36642
31.51710,36855
31.52522,35443
31.53335,34955
31.54147,32637
31.54960,38489
31.55772,37155
31.56583,36134
31.57397,38754
31.58208,38746
31.59022,33630
31.59833,36119
31.60645,34045
31.61458,34862
31.62270,34650
31.63082,33941
31.63895,41728
31.64707,36724
31.65520,40666
31.66332,37712
31.67143,38101
31.67957,34548
31.68768,35779
31.69582,41832
31.70393,33789
31.71205,39095
31.72018,38850
31.72830,35951
31.73643,37808
31.74455,34013
31.75267,36970
31.76080,41175
31.76892,31321
31.77703,39356
31.78517,38185
31.79328,40424
31.80142,38470
31.80953,37806
31.81765,41324
31.82578,40230
31.83390,41631
31.84203,45014
31.85015,44246
31.85827,42332
31.86640,45128
31.87452,50191
31.88263,47046
31.89077,51809
31.89888,48200
31.90702,51409
31.91513,50361
31.92325,59413
31.93138,63518
31.93950,76086
31.94763,83389
31.95575,91525
31.96387,101387
31.97200,106966
31.98012,111799
31.98825,116693
31.99637,108245
32.00448,104244
32.01262,109777
32.02073,95909
32.02885,94548
32.03698,86281
32.04510,76431
32.05323,77183
32.06135,76547
32.06947,69070
32.07760,64110
32.08572,63889
32.09385,64739
32.10197,67416
32.11008,60572
32.11822,63050
32.12633,60037
32.13447,51738
32.14258,52649
32.15070,46633
32.15883,51370
32.16695,49953
32.17507,47669
32.18320,50179
32.19132,44852
32.19945,45278
32.20757,47095
32.21568,45301
32.22382,45515
32.23193,44116
32.24007,44841
32.24818,43887
32.25630,47410
32.26443,42909
32.27255,41596
32.28067,39947
32.28880,41683
32.29692,43458
32.30505,44414
32.31317,43756
32.32128,41810
32.32942,41456
32.33753,41682
32.34567,41426
32.35378,44817
32.36190,44761
32.37003,42520
32.37815,38726
32.38628,41168
32.39440,41520
32.40252,40770
32.41065,39656
32.41877,43546
32.42688,42494
32.43502,35353
32.44313,37310
32.45127,38250
32.45938,41540
32.46750,36682
32.47563,39961
32.48375,36463
32.49188,39704
32.50000,41247
32.50812,39875
32.51625,36720
32.52437,39997
32.53250,41041
32.54062,39220
32.54873,39289
32.55687,38559
32.56498,38449
32.57310,41846
32.58123,37794
32.58935,40014
32.59748,41985
32.60560,39500
32.61372,38250
32.62185,35680
32.62997,33978
32.63810,37580
32.64622,38800
32.65433,39401
32.66247,42645
32.67058,49007
32.67870,48343
32.68683,50768
32.69495,47439
32.70308,55259
32.71120,49563
32.71932,48310
32.72745,45684
32.73557,39379
32.74370,39420
32.75182,45252
32.75993,39800
32.76807,40919
32.77618,37120
32.78432,36785
32.79243,40155
32.80055,37058
32.80868,32858
32.81680,38118
32.82492,35379
32.83305,39738
32.84117,41941
32.84930,36694
32.85742,35183
32.86553,34781
32.87367,38085
32.88178,38219
32.88992,43744
32.89803,33414
32.90615,33730
32.91428,41316
32.92240,36612
32.93052,33885
32.93865,37120
32.94677,37814
32.95490,38672
32.96302,35052
32.97113,36933
32.97927,37029
32.98738,32050
32.99552,35720
33.00363,37862
33.01175,38067
33.01988,34413
33.02800,36240
33.03613,34174
33.04425,41473
33.05237,35818
33.06050,39666
33.06862,36490
33.07673,36702
33.08487,39179
33.09298,40768
33.10112,44858
33.10923,42772
33.11735,49974
33.12548,50847
33.13360,55492
33.14173,56408
33.14985,52137
33.15797,47117
33.16610,42083
33.17422,42498
33.18235,42700
33.19047,38741
33.19858,36745
33.20672,38823
33.21483,39075
33.22295,39076
33.23108,43866
33.23920,36922
33.24733,41589
33.25545,44982
33.26357,37880
33.27170,37858
33.27982,39452
33.28795,37237
33.29607,40545
33.30418,37175
33.31232,37114
33.32043,38746
33.32855,36420
33.33668,39322
33.34480,41298
33.35293,35630
33.36105,35368
33.36917,34861
33.37730,36237
33.38542,37275
33.39355,35049
33.40167,40476
33.40978,36756
33.41792,35654
33.42603,37638
33.43417,36174
33.44228,39911
33.45040,37343
33.45853,35010
33.46665,37790
33.47477,38676
33.48290,39776
33.49102,36437
33.49915,36983
33.50727,42568
33.51538,41992
33.52352,38462
33.53163,39531
33.53977,38104
33.54788,38072
33.55600,37629
33.56413,39255
33.57225,39277
33.58038,37862
33.58850,35683
33.59662,36776
33.60475,42125
33.61287,35088
33.62098,35393
33.62912,36544
33.63723,41224
33.64537,38431
33.65348,39219
33.66160,39059
33.66973,39971
33.67785,39601
33.68598,37553
33.69410,36187
33.70222,37386
33.71035,36703
33.71847,37240
33.72658,36664
33.73472,37190
33.74283,40555
33.75097,35629
33.75908,39299
33.76720,37741
33.77533,36204
33.78345,36965
33.79158,35857
33.79970,37136
33.80782,36380
33.81595,34279
33.82407,36199
33.83220,33621
33.84032,39731
33.84843,40139
33.85657,36070
33.86468,41843
33.87280,39248
33.88093,41193
33.88905,40594
33.89718,38663
33.90530,38134
33.91342,40154
33.92155,42896
33.92967,36346
33.93780,36934
33.94592,40757
33.95403,40567
33.96217,40106
33.97028,36771
33.97842,38852
33.98653,37250
33.99465,38797
34.00278,41840
34.01090,39731
34.01902,39554
34.02715,37027
34.03527,40073
34.04340,36952
34.05152,39765
34.05963,41132
34.06777,39901
34.07588,36358
34.08402,35306
34.09213,37980
34.10025,37900
34.10838,37622
34.11650,36812
34.12462,38714
34.13275,41212
34.14087,41620
34.14900,38231
34.15712,38049
34.16523,37173
34.17337,40855
34.18148,34967
34.18962,36967
34.19773,40314
34.20585,38033
34.21398,37385
34.22210,37217
34.23023,35653
34.23835,36810
34.24647,35198
34.25460,37120
34.26272,36022
34.27083,39631
34.27897,41663
34.28708,34255
34.29522,39097
34.30333,35606
34.31145,34328
34.31958,39309
34.32770,38974
34.33583,37082
34.34395,35504
34.35207,37819
34.36020,35360
34.36832,38524
34.37643,38561
34.38457,41088
34.39268,43123
34.40082,35254
34.40893,36097
34.41705,37782
34.42518,39200
34.43330,36623
34.44143,36597
34.44955,42251
34.45767,39319
34.46580,37037
34.47392,40039
34.48205,38650
34.49017,35253
34.49828,35767
34.50642,38517
34.51453,41000
34.52265,42448
34.53078,47072
34.53890,56571
34.54703,63366
34.55515,77220
34.56327,76985
34.57140,74208
34.57952,80849
34.58765,75864
34.59577,72287
34.60388,63673
34.61202,63715
34.62013,59688
34.62827,56915
34.63638,53106
34.64450,52428
34.65263,49113
34.66075,49967
34.66887,47265
34.67700,52338
34.68512,45439
34.69325,47757
34.70137,44411
34.70948,46681
34.71762,41848
34.72573,44753
34.73387,45368
34.74198,46875
34.75010,42286
34.75823,44333
34.76635,42835
34.77447,42700
34.78260,39925
34.79072,38541
34.79885,44349
34.80697,43174
34.81508,43162
34.82322,45304
34.83133,46656
34.83947,41814
34.84758,42780
34.85570,43308
34.86383,44780
34.87195,42361
34.88008,40420
34.88820,42773
34.89632,45189
34.90445,43753
34.91257,45288
34.92068,45342
34.92882,42653
34.93693,45545
34.94507,47750
34.95318,44337
34.96130,45599
34.96943,54719
34.97755,56263
34.98568,61736
34.99380,63056
35.00192,55955
35.01005,54520
35.01817,48034
35.02630,46389
35.03442,43841
35.04253,45665
35.05067,42710
35.05878,48824
35.06690,46128
35.07503,44536
35.08315,44635
35.09128,41896
35.09940,44061
35.10752,45847
35.11565,42820
35.12377,42677
35.13190,39304
35.14002,41748
35.14813,45308
35.15627,46450
35.16438,46438
35.17250,46805
35.18063,45343
35.18875,41982
35.19688,45930
35.20500,47241
35.21312,42929
35.22125,41998
35.22937,45970
35.23750,38443
35.24562,48779
35.25373,47488
35.26187,44307
35.26998,44060
35.27812,49790
35.28623,47732
35.29435,50844
35.30248,46499
35.31060,47351
35.31872,43613
35.32685,46205
35.33497,45448
35.34310,41508
35.35122,42732
35.35933,42055
35.36747,42675
35.37558,43119
35.38372,42375
35.39183,42975
35.39995,45130
35.40808,40173
35.41620,38583
35.42432,42993
35.43245,40491
35.44057,46321
35.44870,48713
35.45682,44305
35.46493,48671
35.47307,48112
35.48118,51372
35.48932,50160
35.49743,46312
35.50555,42571
35.51368,49664
35.52180,48924
35.52993,44663
35.53805,48390
35.54617,35086
35.55430,41672
35.56242,47991
35.57053,44338
35.57867,48210
35.58678,47423
35.59492,43331
35.60303,46357
35.61115,47217
35.61928,41753
35.62740,43838
35.63553,45303
35.64365,44217
35.65177,48479
35.65990,42508
35.66802,43048
35.67615,47360
35.68427,46551
35.69238,51536
35.70052,49289
35.70863,44710
35.71675,49422
35.72488,46634
35.73300,45306
35.74113,45156
35.74925,46427
35.75737,43255
35.76550,45133
35.77362,42754
35.78175,44777
35.78987,42131
35.79798,44581
35.80612,46342
35.81423,43898
35.82237,46665
35.83048,44337
35.83860,44436
35.84673,43334
35.85485,46947
35.86297,43237
35.87110,44142
35.87922,45038
35.88735,45547
35.89547,44916
35.90358,41851
35.91172,42203
35.91983,44898
35.92797,43968
35.93608,43736
35.94420,45688
35.95233,43486
35.96045,42930
35.96857,47303
35.97670,48634
35.98482,45088
35.99295,44223
36.00107,45599
36.00918,41720
36.01732,47671
36.02543,52147
36.03357,54402
36.04168,49900
36.04980,52998
36.05793,50543
36.06605,51458
36.07418,48862
36.08230,50748
36.09042,48370
36.09855,45513
36.10667,46551
36.11478,44080
36.12292,48067
36.13103,44688
36.13917,45600
36.14728,47123
36.15540,49759
36.16353,45089
36.17165,45435
36.17978,48892
36.18790,48037
36.19602,46363
36.20415,42461
36.21227,48691
36.22038,47044
36.22852,48926
36.23663,40387
36.24477,47022
36.25288,44877
36.26100,48530
36.26913,46944
36.27725,49831
36.28538,44368
36.29350,44912
36.30162,48177
36.30975,49328
36.31787,52595
36.32600,58847
36.33412,56713
36.34223,50101
36.35037,57806
36.35848,48661
36.36660,47772
36.37473,51076
36.38285,48852
36.39098,49385
36.39910,49181
36.40722,50881
36.41535,50016
36.42347,49241
36.43160,48350
36.43972,48134
36.44783,45591
36.45597,46182
36.46408,45657
36.47220,45988
36.48033,46166
36.48845,53444
36.49658,46664
36.50470,45210
36.51282,42997
36.52095,44709
36.52907,43051
36.53720,43052
36.54532,46315
36.55343,49441
36.56157,48760
36.56968,47849
36.57782,47850
36.58593,46942
36.59405,44953
36.60218,47327
36.61030,47019
36.61842,49635
36.62655,50156
36.63467,50066
36.64280,51679
36.65092,48857
36.65903,51310
36.66717,47435
36.67528,49730
36.68342,53748
36.69153,52533
36.69965,53592
36.70778,53248
36.71590,49861
36.72403,50186
36.73215,57531
36.74027,55291
36.74840,58318
36.75652,55172
36.76463,56178
36.77277,60569
36.78088,64642
36.78902,68290
36.79713,65710
36.80525,69621
36.81338,74901
36.82150,72750
36.82963,71262
36.83775,72658
36.84587,73821
36.85400,70075
36.86212,66865
36.87025,63696
36.87837,61532
36.88648,67215
36.89462,60862
36.90273,56387
36.91085,58628
36.91898,54508
36.92710,56412
36.93523,51378
36.94335,52000
36.95147,51888
36.95960,51106
36.96772,52149
36.97585,49927
36.98397,47587
36.99208,50999
37.00022,53274
37.00833,48444
37.01645,48370
37.02458,47483
37.03270,50876
37.04083,50900
37.04895,50985
37.05707,50501
37.06520,52768
37.07332,49069
37.08145,48393
37.08957,51543
37.09768,52233
37.10582,52262
37.11393,54127
37.12207,52113
37.13018,50858
37.13830,51278
37.14643,48983
37.15455,54354
37.16267,50966
37.17080,53396
37.17892,52725
37.18705,55925
37.19517,53667
37.20328,57954
37.21142,57044
37.21953,57510
37.22767,53332
37.23578,54227
37.24390,55027
37.25203,50297
37.26015,61394
37.26827,56238
37.27640,53152
37.28452,53003
37.29265,55702
37.30077,58588
37.30888,55620
37.31702,54810
37.32513,54576
37.33327,53314
37.34138,58577
37.34950,64154
37.35763,71329
37.36575,73068
37.37388,75017
37.38200,75395
37.39012,76138
37.39825,68858
37.40637,64169
37.41448,70202
37.42262,64235
37.43073,68528
37.43887,66376
37.44698,67882
37.45510,63572
37.46323,61684
37.47135,63521
37.47948,63250
37.48760,67950
