Z:\data\JTB-E02\BACandBLUE\JTB-E02-203-07.D Fri Mar 08 09:27:16 2019
Start of data points
16.16440,51510
16.17252,49250
16.18065,44205
16.18877,50967
16.19690,52246
16.20502,49356
16.21313,45962
16.22127,48207
16.22938,44631
16.23750,49567
16.24563,49078
16.25375,44938
16.26188,46610
16.27000,47155
16.27812,46630
16.28625,45911
16.29437,47213
16.30250,44426
16.31062,45772
16.31873,46293
16.32687,46263
16.33498,44757
16.34310,47706
16.35123,48102
16.35935,48747
16.36748,54652
16.37560,51015
16.38372,45844
16.39185,48550
16.39997,50378
16.40810,49023
16.41622,49090
16.42433,50430
16.43247,49309
16.44058,46382
16.44872,49362
16.45683,46520
16.46495,47773
16.47308,47282
16.48120,44242
16.48932,45993
16.49745,44243
16.50557,50709
16.51370,46389
16.52182,42824
16.52993,52485
16.53807,47230
16.54618,44977
16.55432,43971
16.56243,44785
16.57055,43873
16.57868,48638
16.58680,48755
16.59493,47046
16.60305,45665
16.61117,43170
16.61930,41872
16.62742,46664
16.63553,43069
16.64367,44323
16.65178,44709
16.65992,47281
16.66803,45546
16.67615,43592
16.68428,41833
16.69240,43824
16.70053,43588
16.70865,43182
16.71677,39895
16.72490,47179
16.73302,44906
16.74113,40946
16.74927,45364
16.75738,42880
16.76552,44547
16.77363,46822
16.78175,44807
16.78988,43077
16.79800,42056
16.80613,42282
16.81425,38010
16.82237,43081
16.83050,45151
16.83862,42547
16.84675,40413
16.85487,41294
16.86298,45856
16.87112,42534
16.87923,43252
16.88735,40365
16.89548,40399
16.90360,44338
16.91173,38790
16.91985,39058
16.92797,42083
16.93610,43026
16.94422,38793
16.95235,44033
16.96047,43967
16.96858,42478
16.97672,42159
16.98483,42922
16.99297,43271
17.00108,39301
17.00920,40618
17.01733,39414
17.02545,43699
17.03357,42678
17.04170,38196
17.04982,42876
17.05795,39175
17.06607,38609
17.07418,46492
17.08232,42786
17.09043,46459
17.09857,45645
17.10668,45083
17.11480,44168
17.12293,39853
17.13105,44809
17.13917,44728
17.14730,45236
17.15542,44082
17.16355,42164
17.17167,39950
17.17978,43405
17.18792,39469
17.19603,46297
17.20417,43575
17.21228,45387
17.22040,42557
17.22853,41545
17.23665,40843
17.24478,45485
17.25290,41815
17.26102,43595
17.26915,38834
17.27727,46000
17.28538,38838
17.29352,39878
17.30163,38775
17.30977,41336
17.31788,39154
17.32600,40583
17.33413,41988
17.34225,37694
17.35038,45811
17.35850,47095
17.36662,46628
17.37475,52870
17.38287,58254
17.39098,60261
17.39912,61839
17.40723,58874
17.41537,51307
17.42348,52501
17.43160,46131
17.43973,50825
17.44785,46740
17.45598,46713
17.46410,46535
17.47222,47237
17.48035,45305
17.48847,40070
17.49660,45748
17.50472,46570
17.51283,49441
17.52097,44258
17.52908,44852
17.53720,45607
17.54533,48527
17.55345,51187
17.56158,46294
17.56970,47453
17.57782,43953
17.58595,43190
17.59407,45056
17.60220,42479
17.61032,52411
17.61843,43198
17.62657,42013
17.63468,43311
17.64282,41507
17.65093,40893
17.65905,40671
17.66718,45441
17.67530,45873
17.68342,52197
17.69155,50692
17.69967,54561
17.70780,56291
17.71592,53820
17.72403,54598
17.73217,50422
17.74028,47998
17.74842,50207
17.75653,51977
17.76465,49553
17.77278,50536
17.78090,48700
17.78903,46766
17.79715,48533
17.80527,46317
17.81340,42339
17.82152,45592
17.82963,44834
17.83777,48199
17.84588,50995
17.85402,44932
17.86213,47985
17.87025,49389
17.87838,45404
17.88650,46345
17.89463,44898
17.90275,43615
17.91087,39315
17.91900,41038
17.92712,41757
17.93523,46303
17.94337,44760
17.95148,43326
17.95962,42585
17.96773,43766
17.97585,41580
17.98398,41746
17.99210,40804
18.00023,40956
18.00835,42416
18.01647,42030
18.02460,40159
18.03272,38244
18.04085,41241
18.04897,41842
18.05708,44352
18.06522,44849
18.07333,42444
18.08145,41829
18.08958,49334
18.09770,47587
18.10583,56866
18.11395,57818
18.12207,53258
18.13020,53944
18.13832,49747
18.14645,49878
18.15457,47883
18.16268,49496
18.17082,46411
18.17893,45704
18.18705,40875
18.19518,44530
18.20330,44477
18.21143,47132
18.21955,42668
18.22767,44861
18.23580,44709
18.24392,43164
18.25205,41280
18.26017,47057
18.26828,44378
18.27642,49386
18.28453,43287
18.29267,49604
18.30078,45809
18.30890,38715
18.31703,41034
18.32515,42600
18.33327,45490
18.34140,41597
18.34952,41198
18.35765,36887
18.36577,42369
18.37388,39588
18.38202,42413
18.39013,37788
18.39827,39325
18.40638,44461
18.41450,41265
18.42263,37591
18.43075,36859
18.43888,42397
18.44700,39254
18.45512,41096
18.46325,40480
18.47137,44275
18.47948,43831
18.48762,38860
18.49573,39855
18.50387,41993
18.51198,41499
18.52010,41218
18.52823,40400
18.53635,43801
18.54448,37678
18.55260,44368
18.56072,43039
18.56885,42411
18.57697,42184
18.58508,43533
18.59322,42613
18.60133,45230
18.60947,48342
18.61758,42028
18.62570,46889
18.63383,43846
18.64195,46826
18.65008,43299
18.65820,42114
18.66632,44435
18.67445,45512
18.68257,43540
18.69070,43732
18.69882,42012
18.70693,43336
18.71507,46382
18.72318,45921
18.73130,40949
18.73943,42897
18.74755,45007
18.75568,40317
18.76380,50861
18.77192,41989
18.78005,44693
18.78817,45134
18.79630,46469
18.80442,46079
18.81253,40594
18.82067,46289
18.82878,42012
18.83692,45639
18.84503,46473
18.85315,42224
18.86128,46357
18.86940,47916
18.87752,44413
18.88565,46176
18.89377,44173
18.90190,41847
18.91002,44142
18.91813,46226
18.92627,41502
18.93438,46326
18.94252,44670
18.95063,45319
18.95875,46261
18.96688,40415
18.97500,39374
18.98312,42436
18.99125,46959
18.99937,42212
19.00750,41002
19.01562,40080
19.02373,46123
19.03187,39695
19.03998,44804
19.04812,45484
19.05623,44550
19.06435,45103
19.07248,45113
19.08060,49040
19.08873,48421
19.09685,55409
19.10497,60994
19.11310,70804
19.12122,90548
19.12933,92521
19.13747,94202
19.14558,96451
19.15372,83480
19.16183,78063
19.16995,79152
19.17808,68084
19.18620,64933
19.19433,64994
19.20245,65071
19.21057,58864
19.21870,61987
19.22682,56106
19.23493,51910
19.24307,50847
19.25118,48335
19.25932,49066
19.26743,49728
19.27555,47086
19.28368,53374
19.29180,54487
19.29993,68414
19.30805,70159
19.31617,83437
19.32430,77222
19.33242,68850
19.34055,67045
19.34867,62223
19.35678,58506
19.36492,52314
19.37303,56353
19.38115,54317
19.38928,52535
19.39740,49169
19.40553,48500
19.41365,49577
19.42177,50212
19.42990,52158
19.43802,47297
19.44615,51693
19.45427,47346
19.46238,44690
19.47052,45280
19.47863,45275
19.48677,52757
19.49488,48857
19.50300,61081
19.51113,70398
19.51925,89552
19.52737,102453
19.53550,112008
19.54362,102479
19.55175,97350
19.55987,78877
19.56798,67233
19.57612,53527
19.58423,51013
19.59237,55510
19.60048,51735
19.60860,48231
19.61673,44201
19.62485,49539
19.63297,52572
19.64110,64794
19.64922,97436
19.65735,180609
19.66547,299742
19.67358,459432
19.68172,641035
19.68983,778304
19.69797,778966
19.70608,682451
19.71420,526397
19.72233,383687
19.73045,268234
19.73858,196284
19.74670,163607
19.75482,136511
19.76295,116262
19.77107,106456
19.77918,95947
19.78732,77369
19.79543,76007
19.80357,70756
19.81168,75323
19.81980,66580
19.82793,65216
19.83605,72385
19.84418,61849
19.85230,62672
19.86042,66275
19.86855,59355
19.87667,64945
19.88480,63680
19.89292,72386
19.90103,77176
19.90917,90716
19.91728,105853
19.92540,106412
19.93353,110596
19.94165,107742
19.94978,100481
19.95790,96481
19.96602,88674
19.97415,84334
19.98227,84741
19.99040,78883
19.99852,76331
20.00663,80286
20.01477,71708
20.02288,78985
20.03100,75394
20.03913,71143
20.04725,69629
20.05538,64997
20.06350,62653
20.07162,57228
20.07975,61032
20.08787,55187
20.09600,57780
20.10412,51996
20.11223,53625
20.12037,55552
20.12848,52538
20.13662,54742
20.14473,53852
20.15285,49977
20.16098,56046
20.16910,49604
20.17722,51953
20.18535,48661
20.19347,51531
20.20160,57968
20.20972,49041
20.21783,49332
20.22597,49186
20.23408,49857
20.24222,51310
20.25033,59920
20.25845,69672
20.26658,105635
20.27470,161732
20.28283,222097
20.29095,287141
20.29907,349262
20.30720,360183
20.31532,326496
20.32343,273430
20.33157,206439
20.33968,149985
20.34782,120599
20.35593,100426
20.36405,83530
20.37218,80797
20.38030,75054
20.38843,76731
20.39655,74496
20.40467,73764
20.41280,75617
20.42092,79903
20.42903,92036
20.43717,112989
20.44528,131917
20.45342,144679
20.46153,165680
20.46965,168318
20.47778,162197
20.48590,140475
20.49403,121113
20.50215,108203
20.51027,101228
20.51840,88270
20.52652,88066
20.53465,79363
20.54277,78391
20.55088,79672
20.55902,80426
20.56713,70324
20.57525,76165
20.58338,75147
20.59150,69742
20.59963,66774
20.60775,71273
20.61587,73128
20.62400,69412
20.63212,72752
20.64025,71930
20.64837,70517
20.65648,73105
20.66462,67519
20.67273,71340
20.68085,66299
20.68898,67986
20.69710,67294
20.70523,67544
20.71335,67877
20.72147,62575
20.72960,65406
20.73772,69920
20.74585,67354
20.75397,64971
20.76208,63116
20.77022,67202
20.77833,65850
20.78647,64759
20.79458,63003
20.80270,62523
20.81083,60789
20.81895,62943
20.82707,61486
20.83520,60925
20.84332,60639
20.85145,59846
20.85957,61331
20.86768,59498
20.87582,61591
20.88393,61483
20.89207,68668
20.90018,59985
20.90830,56647
20.91643,60896
20.92455,58685
20.93268,55939
20.94080,59000
20.94892,62859
20.95705,62603
20.96517,58261
20.97328,62961
20.98142,54838
20.98953,60137
20.99767,55682
21.00578,55560
21.01390,55073
21.02203,58857
21.03015,56641
21.03828,55352
21.04640,57862
21.05452,59221
21.06265,57433
21.07077,54419
21.07888,51823
21.08702,58419
21.09513,58925
21.10327,57847
21.11138,54233
21.11950,55037
21.12763,50500
21.13575,52880
21.14388,55274
21.15200,57512
21.16012,54194
21.16825,57342
21.17637,57163
21.18450,55045
21.19262,57965
21.20073,59521
21.20887,56710
21.21698,59470
21.22510,57458
21.23323,53046
21.24135,58618
21.24948,56763
21.25760,59480
21.26572,60577
21.27385,66203
21.28197,57851
21.29010,59867
21.29822,59874
21.30633,63842
21.31447,58095
21.32258,57151
21.33072,59022
21.33883,57372
21.34695,55959
21.35508,55467
21.36320,54079
21.37132,55249
21.37945,49811
21.38757,48924
21.39570,56871
21.40382,55110
21.41193,48350
21.42007,51790
21.42818,53566
21.43632,56905
21.44443,51489
21.45255,55629
21.46068,54255
21.46880,53506
21.47692,53462
21.48505,50638
21.49317,50096
21.50130,50910
21.50942,52350
21.51753,49947
21.52567,47758
21.53378,49113
21.54192,49059
21.55003,54340
21.55815,52947
21.56628,54449
21.57440,60664
21.58253,53131
21.59065,54035
21.59877,52050
21.60690,52804
21.61502,51192
21.62313,57933
21.63127,71202
21.63938,84697
21.64752,110164
21.65563,121126
21.66375,129524
21.67188,135662
21.68000,106419
21.68813,92848
21.69625,75895
21.70437,68571
21.71250,56906
21.72062,55290
21.72873,57968
21.73687,59261
21.74498,56312
21.75312,54762
21.76123,55895
21.76935,60187
21.77748,56985
21.78560,56506
21.79373,58602
21.80185,58222
21.80997,60042
21.81810,58189
21.82622,64080
21.83435,76524
21.84247,97633
21.85058,113689
21.85872,119325
21.86683,115177
21.87495,109188
21.88308,88839
21.89120,76029
21.89933,68444
21.90745,59153
21.91557,55530
21.92370,54104
21.93182,54571
21.93995,52211
21.94807,49874
21.95618,51572
21.96432,54654
21.97243,50067
21.98057,50833
21.98868,50820
21.99680,52915
22.00493,46554
22.01305,48408
22.02117,47523
22.02930,46150
22.03742,43953
22.04555,52509
22.05367,46016
22.06178,44705
22.06992,48295
22.07803,51044
22.08617,55723
22.09428,53738
22.10240,58055
22.11053,58953
22.11865,60135
22.12677,58938
22.13490,56072
22.14302,58305
22.15115,54917
22.15927,56107
22.16738,57378
22.17552,59001
22.18363,57368
22.19177,52733
22.19988,50485
22.20800,53335
22.21613,51773
22.22425,51637
22.23238,56900
22.24050,65135
22.24862,62686
22.25675,62974
22.26487,59126
22.27298,63072
22.28112,49704
22.28923,50636
22.29737,49469
22.30548,44831
22.31360,48689
22.32173,47880
22.32985,46727
22.33798,49510
22.34610,42663
22.35422,45080
22.36235,43103
22.37047,44702
22.37860,45933
22.38672,44628
22.39483,41484
22.40297,42965
22.41108,40956
22.41920,38853
22.42733,43033
22.43545,38494
22.44358,43139
22.45170,45024
22.45982,45284
22.46795,46643
22.47607,47038
22.48420,43339
22.49232,45478
22.50043,46458
22.50857,39731
22.51668,39951
22.52480,46485
22.53293,40642
22.54105,39687
22.54918,40969
22.55730,40080
22.56542,39135
22.57355,42531
22.58167,40636
22.58980,39496
22.59792,36146
22.60603,40016
22.61417,40424
22.62228,38963
22.63042,40472
22.63853,39644
22.64665,38756
22.65478,40856
22.66290,38852
22.67102,40426
22.67915,42111
22.68727,43091
22.69540,39032
22.70352,42359
22.71163,42204
22.71977,46961
22.72788,43096
22.73602,44959
22.74413,44615
22.75225,42211
22.76038,41992
22.76850,43624
22.77662,39864
22.78475,39802
22.79287,42349
22.80100,44751
22.80912,36963
22.81723,38348
22.82537,36990
22.83348,36352
22.84162,40157
22.84973,39774
22.85785,43868
22.86598,43113
22.87410,45053
22.88223,46083
22.89035,45445
22.89847,55470
22.90660,51990
22.91472,57627
22.92283,70301
22.93097,95271
22.93908,122244
22.94722,133195
22.95533,144029
22.96345,144706
22.97158,151971
22.97970,132442
22.98783,123985
22.99595,111696
23.00407,104757
23.01220,89880
23.02032,75407
23.02845,73660
23.03657,69395
23.04468,66024
23.05282,59118
23.06093,56904
23.06905,49188
23.07718,45116
23.08530,48161
23.09343,47803
23.10155,52081
23.10967,43455
23.11780,46435
23.12592,46019
23.13405,43310
23.14217,43698
23.15028,39126
23.15842,40421
23.16653,43899
23.17467,44082
23.18278,41161
23.19090,44500
23.19903,42831
23.20715,38773
23.21527,42781
23.22340,41725
23.23152,37637
23.23965,37117
23.24777,38006
23.25588,35882
23.26402,39155
23.27213,40839
23.28027,38894
23.28838,40185
23.29650,35201
23.30463,35322
23.31275,39868
23.32087,38298
23.32900,38954
23.33712,42062
23.34525,41477
23.35337,38244
23.36148,36730
23.36962,39417
23.37773,40971
23.38587,37703
23.39398,38664
23.40210,38047
23.41023,41985
23.41835,40802
23.42648,43169
23.43460,41729
23.44272,38623
23.45085,39354
23.45897,42274
23.46708,41523
23.47522,41831
23.48333,38572
23.49147,39209
23.49958,41188
23.50770,43037
23.51583,41641
23.52395,40876
23.53208,39274
23.54020,39183
23.54832,43031
23.55645,40762
23.56457,40034
23.57268,46885
23.58082,42506
23.58893,43161
23.59707,44307
23.60518,44262
23.61330,37430
23.62143,36954
23.62955,40536
23.63768,40162
23.64580,40010
23.65392,43244
23.66205,42192
23.67017,48877
23.67830,50416
23.68642,50385
23.69453,54255
23.70267,50421
23.71078,45944
23.71890,47260
23.72703,44797
23.73515,47723
23.74328,62146
23.75140,102541
23.75952,272012
23.76765,798705
23.77577,2070049
23.78390,4112825
23.79202,6199007
23.80013,7516974
23.80827,7707504
23.81638,6778249
23.82452,5475920
23.83263,3960050
23.84075,2726254
23.84888,1955676
23.85700,1391228
23.86512,1054934
23.87325,848800
23.88137,701252
23.88950,601532
23.89762,544242
23.90573,487585
23.91387,435745
23.92198,399394
23.93012,357200
23.93823,336819
23.94635,309142
23.95448,298243
23.96260,272835
23.97072,254126
23.97885,254750
23.98697,234709
23.99510,223823
24.00322,216396
24.01133,202806
24.01947,206089
24.02758,188588
24.03572,199338
24.04383,190926
24.05195,183298
24.06008,171027
24.06820,167495
24.07633,161092
24.08445,156199
24.09257,157568
24.10070,147983
24.10882,151495
24.11693,138618
24.12507,142856
24.13318,144470
24.14132,146092
24.14943,146319
24.15755,151850
24.16568,150876
24.17380,139693
24.18193,137158
24.19005,132884
24.19817,126488
24.20630,121189
24.21442,130558
24.22255,128695
24.23067,130524
24.23878,139466
24.24692,138262
24.25503,139101
24.26315,126284
24.27128,128672
24.27940,120166
24.28753,129345
24.29565,119153
24.30377,121637
24.31190,122425
24.32002,124983
24.32815,115260
24.33627,106626
24.34438,103496
24.35252,101729
24.36063,96985
24.36875,95831
24.37688,101334
24.38500,97442
24.39313,96260
24.40125,107195
24.40937,108729
24.41750,119509
24.42562,130274
24.43375,121531
24.44187,109829
24.44998,99124
24.45812,92172
24.46623,90659
24.47437,84532
24.48248,82486
24.49060,78987
24.49873,85363
24.50685,83230
24.51497,94304
24.52310,103196
24.53122,112016
24.53935,109276
24.54747,112559
24.55558,101764
24.56372,96198
24.57183,91972
24.57997,84504
24.58808,78574
24.59620,83840
24.60433,85619
24.61245,90520
24.62057,90767
24.62870,103358
24.63682,106036
24.64495,107939
24.65307,100117
24.66118,100011
24.66932,100056
24.67743,98530
24.68557,99645
24.69368,93612
24.70180,91074
24.70993,86237
24.71805,84286
24.72618,75119
24.73430,70428
24.74242,78135
24.75055,71709
24.75867,70290
24.76678,70376
24.77492,72444
24.78303,68741
24.79117,71560
24.79928,68110
24.80740,67957
24.81553,70027
24.82365,66416
24.83178,67938
24.83990,63390
24.84802,65890
24.85615,60163
24.86427,62678
24.87240,65262
24.88052,61711
24.88863,60365
24.89677,63586
24.90488,60051
24.91300,64003
24.92113,63007
24.92925,61988
24.93738,60679
24.94550,61127
24.95362,58888
24.96175,59187
24.96987,57474
24.97800,60146
24.98612,57785
24.99423,60447
25.00237,60854
25.01048,65683
25.01860,60982
25.02673,59332
25.03485,55871
25.04298,56139
25.05110,54567
25.05922,61382
25.06735,57515
25.07547,63052
25.08360,57123
25.09172,57466
25.09983,56482
25.10797,55027
25.11608,61297
25.12422,60004
25.13233,57017
25.14045,61733
25.14858,56544
25.15670,59930
25.16482,66188
25.17295,62704
25.18107,63580
25.18920,63071
25.19732,64504
25.20543,65815
25.21357,65382
25.22168,62152
25.22982,59962
25.23793,60365
25.24605,59247
25.25418,58732
25.26230,58078
25.27043,58631
25.27855,57909
25.28667,57667
25.29480,59668
25.30292,67908
25.31103,73847
25.31917,79026
25.32728,84237
25.33542,84815
25.34353,83530
25.35165,71830
25.35978,69237
25.36790,68883
25.37603,63116
25.38415,58027
25.39227,61452
25.40040,56238
25.40852,54808
25.41663,57732
25.42477,49479
25.43288,51797
25.44102,55571
25.44913,49505
25.45725,55960
25.46538,58963
25.47350,55827
25.48163,62524
25.48975,60537
25.49787,65301
25.50600,60131
25.51412,59405
25.52225,56651
25.53037,59766
25.53848,56350
25.54662,51281
25.55473,52336
25.56285,52379
25.57098,53765
25.57910,51664
25.58723,51663
25.59535,50562
25.60347,49739
25.61160,48686
25.61972,53172
25.62785,52791
25.63597,48378
25.64408,51223
25.65222,48079
25.66033,47891
25.66847,52261
25.67658,49858
25.68470,48878
25.69283,48521
25.70095,49076
25.70907,47526
25.71720,46601
25.72532,50906
25.73345,48168
25.74157,50146
25.74968,55542
25.75782,46360
25.76593,52116
25.77407,49951
25.78218,47217
25.79030,44002
25.79843,52248
25.80655,48178
25.81467,51634
25.82280,48748
25.83092,44908
25.83905,52554
25.84717,52493
25.85528,46624
25.86342,47118
25.87153,48151
25.87967,43716
25.88778,50107
25.89590,43770
25.90403,50081
25.91215,46328
25.92028,43850
25.92840,44976
25.93652,46271
25.94465,53738
25.95277,44184
25.96088,47976
25.96902,43410
25.97713,47383
25.98527,48578
25.99338,44328
26.00150,46459
26.00963,43238
26.01775,43919
26.02588,43224
26.03400,45468
26.04212,43184
26.05025,45150
26.05837,46763
26.06648,45643
26.07462,47485
26.08273,57947
26.09087,45837
26.09898,48179
26.10710,50332
26.11523,49048
26.12335,56202
26.13148,61556
26.13960,66481
26.14772,67968
26.15585,74566
26.16397,75682
26.17210,67341
26.18022,64036
26.18833,60992
26.19647,55469
26.20458,60146
26.21270,56487
26.22083,54086
26.22895,51208
26.23708,50294
26.24520,48787
26.25332,52290
26.26145,48715
26.26957,48032
26.27770,52955
26.28582,51688
26.29393,47899
26.30207,51654
26.31018,48071
26.31832,48415
26.32643,49371
26.33455,48229
26.34268,48935
26.35080,49076
26.35892,49326
26.36705,46215
26.37517,49269
26.38330,45494
26.39142,43205
26.39953,41236
26.40767,46973
26.41578,44065
26.42392,43720
26.43203,42752
26.44015,41925
26.44828,47401
26.45640,48474
26.46452,42992
26.47265,44977
26.48077,46740
26.48890,44722
26.49702,43622
26.50513,49538
26.51327,44596
26.52138,44060
26.52952,45286
26.53763,48663
26.54575,49160
26.55388,47041
26.56200,44923
26.57013,48370
26.57825,50854
26.58637,43976
26.59450,42342
26.60262,47519
26.61073,46941
26.61887,46499
26.62698,49111
26.63512,47769
26.64323,47125
26.65135,43965
26.65948,48663
26.66760,43659
26.67573,46293
26.68385,48975
26.69197,50107
26.70010,47521
26.70822,49813
26.71635,49223
26.72447,51010
26.73258,48008
26.74072,50079
26.74883,48908
26.75695,51898
26.76508,49030
26.77320,46886
26.78133,51735
26.78945,53550
26.79757,49121
26.80570,54777
26.81382,55410
26.82195,55660
26.83007,56209
26.83818,57828
26.84632,58307
26.85443,52787
26.86255,56347
26.87068,53880
26.87880,56730
26.88693,55761
26.89505,58946
26.90317,55634
26.91130,66509
26.91942,57952
26.92755,51327
26.93567,52941
26.94378,61802
26.95192,64972
26.96003,73734
26.96817,99195
26.97628,171525
26.98440,380280
26.99253,782726
27.00065,1662072
27.00877,3172860
27.01690,4981037
27.02502,6299820
27.03315,6507261
27.04127,6031732
27.04938,4906556
27.05752,3530603
27.06563,2640501
27.07377,1917181
27.08188,1369823
27.09000,1062958
27.09813,823718
27.10625,673930
27.11437,569359
27.12250,502083
27.13062,426447
27.13875,394462
27.14687,361194
27.15498,322759
27.16312,303819
27.17123,273007
27.17937,253003
27.18748,242669
27.19560,231536
27.20373,221574
27.21185,201162
27.21998,193087
27.22810,195537
27.23622,187659
27.24435,173151
27.25247,164311
27.26058,153278
27.26872,153613
27.27683,147550
27.28497,151124
27.29308,145917
27.30120,130800
27.30933,135349
27.31745,125370
27.32558,123005
27.33370,122342
27.34182,118410
27.34995,119917
27.35807,111950
27.36620,112827
27.37432,114461
27.38243,102153
27.39057,102530
27.39868,109993
27.40680,107578
27.41493,102105
27.42305,100752
27.43118,94863
27.43930,97310
27.44742,98771
27.45555,92964
27.46367,90659
27.47180,89583
27.47992,91917
27.48803,90225
27.49617,90778
27.50428,84943
27.51240,83560
27.52053,84011
27.52865,85420
27.53678,82274
27.54490,94542
27.55302,86069
27.56115,85455
27.56927,89763
27.57740,85845
27.58552,83019
27.59363,74616
27.60177,76552
27.60988,80130
27.61802,79603
27.62613,79857
27.63425,79502
27.64238,80696
27.65050,72934
27.65862,74273
27.66675,72648
27.67487,71144
27.68300,68810
27.69112,65958
27.69923,69465
27.70737,66266
27.71548,70102
27.72362,71080
27.73173,69953
27.73985,68454
27.74798,68735
27.75610,71173
27.76423,65203
27.77235,68371
27.78047,66325
27.78860,69041
27.79672,61504
27.80483,67080
27.81297,65432
27.82108,62180
27.82922,62785
27.83733,64730
27.84545,65982
27.85358,63541
27.86170,63989
27.86983,69975
27.87795,67410
27.88607,62977
27.89420,63652
27.90232,62829
27.91043,63924
27.91857,59654
27.92668,59353
27.93482,58844
27.94293,56764
27.95105,59727
27.95918,58802
27.96730,59588
27.97543,59482
27.98355,59416
27.99167,57511
27.99980,52734
28.00792,65941
28.01605,54059
28.02417,56070
28.03228,59479
28.04042,57412
28.04853,56547
28.05665,60153
28.06478,56410
28.07290,55634
28.08103,53919
28.08915,56605
28.09727,53687
28.10540,52878
28.11352,55357
28.12165,53136
28.12977,52183
28.13788,52456
28.14602,53920
28.15413,54153
28.16225,53208
28.17038,49432
28.17850,47612
28.18663,50984
28.19475,50704
28.20287,55724
28.21100,56865
28.21912,58378
28.22725,64940
28.23537,66302
28.24348,65953
28.25162,66846
28.25973,59457
28.26787,56260
28.27598,56328
28.28410,56613
28.29223,57951
28.30035,64853
28.30847,80996
28.31660,114681
28.32472,167389
28.33285,221596
28.34097,304527
28.34908,416481
28.35722,486311
28.36533,573019
28.37347,637021
28.38158,669014
28.38970,685940
28.39783,662763
28.40595,595250
28.41408,542998
28.42220,484588
28.43032,423172
28.43845,378711
28.44657,321011
28.45468,282753
28.46282,254527
28.47093,231503
28.47907,203361
28.48718,185518
28.49530,167502
28.50343,163506
28.51155,146102
28.51968,138666
28.52780,138400
28.53592,127056
28.54405,117487
28.55217,111704
28.56030,117415
28.56842,106557
28.57653,108683
28.58467,99870
28.59278,102286
28.60090,101474
28.60903,97035
28.61715,93367
28.62528,95472
28.63340,93028
28.64152,92975
28.64965,94622
28.65777,100548
28.66590,109706
28.67402,109273
28.68213,108462
28.69027,100474
28.69838,98816
28.70650,90620
28.71463,90565
28.72275,84706
28.73088,78100
28.73900,78915
28.74712,78605
28.75525,78558
28.76337,74995
28.77150,83188
28.77962,86253
28.78773,85944
28.79587,94274
28.80398,86649
28.81212,84274
28.82023,80756
28.82835,72365
28.83648,69615
28.84460,70240
28.85272,69148
28.86085,66942
28.86897,67725
28.87710,70168
28.88522,64219
28.89333,64358
28.90147,68116
28.90958,70485
28.91772,75467
28.92583,63795
28.93395,67944
28.94208,66902
28.95020,68406
28.95832,76224
28.96645,72207
28.97457,79477
28.98270,73729
28.99082,76314
28.99893,75470
29.00707,71010
29.01518,71493
29.02332,66902
29.03143,64935
29.03955,64250
29.04768,63028
29.05580,58336
29.06393,66003
29.07205,65717
29.08017,60250
29.08830,58065
29.09642,61781
29.10453,62238
29.11267,63759
29.12078,63747
29.12892,59316
29.13703,67451
29.14515,61362
29.15328,64373
29.16140,62228
29.16953,61618
29.17765,62365
29.18577,57427
29.19390,63243
29.20202,61281
29.21015,66983
29.21827,63359
29.22638,58552
29.23452,60316
29.24263,61752
29.25075,58246
29.25888,64077
29.26700,60664
29.27513,55780
29.28325,59595
29.29137,63912
29.29950,63504
29.30762,58340
29.31575,59285
29.32387,57611
29.33198,60464
29.34012,63702
29.34823,57138
29.35635,57702
29.36448,57844
29.37260,54231
29.38073,57673
29.38885,60851
29.39697,58097
29.40510,61685
29.41322,55569
29.42135,54953
29.42947,54972
29.43758,58621
29.44572,58083
29.45383,55451
29.46197,54778
29.47008,57024
29.47820,55231
29.48633,58369
29.49445,58205
29.50257,60863
29.51070,65471
29.51882,70867
29.52695,69206
29.53507,69732
29.54318,71595
29.55132,61324
29.55943,57660
29.56757,52838
29.57568,51623
29.58380,52522
29.59193,52271
29.60005,54385
29.60818,56516
29.61630,52889
29.62442,52462
29.63255,56848
29.64067,53653
29.64878,55121
29.65692,55401
29.66503,57659
29.67317,47930
29.68128,52585
29.68940,51644
29.69753,55636
29.70565,52383
29.71378,47894
29.72190,49298
29.73002,52502
29.73815,47086
29.74627,54919
29.75438,51095
29.76252,57106
29.77063,46625
29.77877,49328
29.78688,49652
29.79500,49769
29.80313,51195
29.81125,43438
29.81938,49334
29.82750,49726
29.83562,50504
29.84375,45556
29.85187,48300
29.86000,47220
29.86812,45640
29.87623,47041
29.88437,48378
29.89248,50941
29.90060,53615
29.90873,55888
29.91685,53286
29.92498,58255
29.93310,57299
29.94122,61731
29.94935,65568
29.95747,75230
29.96560,83685
29.97372,95815
29.98183,114985
29.98997,130887
29.99808,143066
30.00620,170388
30.01433,182955
30.02245,199285
30.03058,200313
30.03870,217502
30.04682,217362
30.05495,216277
30.06307,200818
30.07120,199252
30.07932,199503
30.08743,178357
30.09557,169101
30.10368,163102
30.11182,153887
30.11993,139169
30.12805,130188
30.13618,123131
30.14430,116099
30.15242,108908
30.16055,107034
30.16867,99428
30.17680,92581
30.18492,95988
30.19303,87814
30.20117,81957
30.20928,78986
30.21742,75856
30.22553,73134
30.23365,74819
30.24178,70659
30.24990,75891
30.25803,72544
30.26615,67935
30.27427,63017
30.28240,65672
