Z:\data\JTB-E02\BACandBLUE\JTB-E02-208-11.D Thu Mar 14 09:57:21 2019
Start of data points
30.21755	36907
30.22567	42780
30.23380	39676
30.24192	37247
30.25005	37271
30.25817	38261
30.26628	36667
30.27442	38266
30.28253	35694
30.29067	36281
30.29878	36400
30.30690	37002
30.31503	35334
30.32315	34423
30.33128	35692
30.33940	37278
30.34752	35232
30.35565	37842
30.36377	31227
30.37188	33017
30.38002	33988
30.38813	37464
30.39627	34563
30.40438	31429
30.41250	33409
30.42063	33467
30.42875	32111
30.43688	34458
30.44500	32534
30.45312	32956
30.46125	31962
30.46937	39081
30.47748	34171
30.48562	32614
30.49373	32547
30.50187	32241
30.50998	32454
30.51810	35179
30.52623	32628
30.53435	35479
30.54248	31336
30.55060	32039
30.55872	30970
30.56685	30819
30.57497	33079
30.58310	29305
30.59122	31510
30.59933	34693
30.60747	30014
30.61558	32747
30.62370	32073
30.63183	28413
30.63995	31338
30.64808	32290
30.65620	30863
30.66432	31842
30.67245	27698
30.68057	30386
30.68870	28553
30.69682	31197
30.70493	31392
30.71307	30911
30.72118	30750
30.72932	28366
30.73743	34154
30.74555	32205
30.75368	27745
30.76180	32248
30.76992	30000
30.77805	33324
30.78617	33480
30.79430	32524
30.80242	33418
30.81053	38147
30.81867	37680
30.82678	39541
30.83492	37614
30.84303	36389
30.85115	33517
30.85928	35668
30.86740	29120
30.87552	32135
30.88365	38657
30.89177	30133
30.89990	32147
30.90802	28913
30.91613	31824
30.92427	32361
30.93238	29978
30.94052	31430
30.94863	34063
30.95675	34965
30.96488	29055
30.97300	29447
30.98113	28438
30.98925	26669
30.99737	30126
31.00550	31509
31.01362	31917
31.02173	36595
31.02987	40794
31.03798	38566
31.04612	42447
31.05423	39069
31.06235	43716
31.07048	44737
31.07860	47097
31.08673	56522
31.09485	67533
31.10297	88779
31.11110	115483
31.11922	138855
31.12735	135711
31.13547	115968
31.14358	92694
31.15172	70736
31.15983	49121
31.16795	44676
31.17608	44107
31.18420	36062
31.19233	39193
31.20045	40879
31.20857	47178
31.21670	57022
31.22482	64694
31.23295	64203
31.24107	68820
31.24918	66058
31.25732	56633
31.26543	50908
31.27355	43628
31.28168	35248
31.28980	33066
31.29793	37337
31.30605	35307
31.31417	34966
31.32230	32779
31.33042	33232
31.33855	30995
31.34667	34280
31.35478	31716
31.36292	40376
31.37103	34389
31.37917	41775
31.38728	47416
31.39540	50236
31.40353	49947
31.41165	56005
31.41977	45657
31.42790	39692
31.43602	37743
31.44415	36963
31.45227	36213
31.46038	36873
31.46852	34820
31.47663	33647
31.48477	33565
31.49288	34285
31.50100	33484
31.50913	32861
31.51725	33220
31.52537	33393
31.53350	31455
31.54162	31703
31.54975	32496
31.55787	28352
31.56598	33742
31.57412	31174
31.58223	32220
31.59037	34367
31.59848	28423
31.60660	31477
31.61473	33024
31.62285	30046
31.63098	34614
31.63910	29205
31.64722	33238
31.65535	30479
31.66347	31601
31.67158	38156
31.67972	35694
31.68783	37612
31.69597	31201
31.70408	32833
31.71220	34606
31.72033	31335
31.72845	28661
31.73658	34413
31.74470	31750
31.75282	30459
31.76095	29468
31.76907	31818
31.77720	37230
31.78532	33856
31.79343	33385
31.80157	35432
31.80968	33145
31.81780	34733
31.82593	34599
31.83405	36389
31.84218	37365
31.85030	36104
31.85842	42930
31.86655	38936
31.87467	41594
31.88280	41936
31.89092	39078
31.89903	45987
31.90717	42197
31.91528	50893
31.92340	45405
31.93153	47311
31.93965	49451
31.94778	47910
31.95590	48218
31.96402	52140
31.97215	48070
31.98027	52045
31.98840	51546
31.99652	51300
32.00463	51580
32.01277	53107
32.02088	54699
32.02902	50192
32.03713	49977
32.04525	45672
32.05338	53053
32.06150	47097
32.06962	45315
32.07775	49171
32.08587	46386
32.09400	49367
32.10212	47698
32.11023	44349
32.11837	38992
32.12648	41328
32.13462	38590
32.14273	37266
32.15085	38526
32.15898	42739
32.16710	36745
32.17523	41215
32.18335	36186
32.19147	33524
32.19960	34693
32.20772	36496
32.21583	34351
32.22397	36767
32.23208	37189
32.24022	32051
32.24833	41578
32.25645	39530
32.26458	36574
32.27270	39994
32.28083	37685
32.28895	40009
32.29707	37536
32.30520	36225
32.31332	39652
32.32143	33899
32.32957	37764
32.33768	38924
32.34582	35853
32.35393	40562
32.36205	42091
32.37018	43776
32.37830	41414
32.38643	41745
32.39455	39068
32.40267	38136
32.41080	34755
32.41892	34847
32.42705	38139
32.43517	32874
32.44328	31891
32.45142	32555
32.45953	34230
32.46765	32909
32.47578	33701
32.48390	30989
32.49203	35208
32.50015	33458
32.50827	33123
32.51640	31204
32.52452	31514
32.53265	33300
32.54077	33153
32.54888	33780
32.55702	32312
32.56513	38626
32.57325	34629
32.58138	31371
32.58950	35903
32.59763	34992
32.60575	29863
32.61387	30255
32.62200	34333
32.63012	30389
32.63825	32919
32.64637	33210
32.65448	30136
32.66262	33257
32.67073	34133
32.67887	42905
32.68698	45896
32.69510	45825
32.70323	42130
32.71135	40067
32.71947	40053
32.72760	38577
32.73572	38074
32.74385	36924
32.75197	33371
32.76008	36129
32.76822	35999
32.77633	35405
32.78447	29514
32.79258	30656
32.80070	31816
32.80883	32690
32.81695	32230
32.82508	31984
32.83320	30941
32.84132	33017
32.84945	33290
32.85757	31006
32.86568	28769
32.87382	29292
32.88193	31006
32.89007	28589
32.89818	32096
32.90630	33986
32.91443	33184
32.92255	34705
32.93068	34355
32.93880	31537
32.94692	34160
32.95505	34295
32.96317	32736
32.97128	32962
32.97942	32947
32.98753	32724
32.99567	32322
33.00378	29570
33.01190	29337
33.02003	34323
33.02815	31603
33.03628	32234
33.04440	32569
33.05252	32402
33.06065	32867
33.06877	30485
33.07690	34778
33.08502	35992
33.09313	37224
33.10127	42330
33.10938	49999
33.11750	60434
33.12563	55886
33.13375	57447
33.14188	57613
33.15000	53811
33.15812	48938
33.16625	39299
33.17437	34694
33.18250	31682
33.19062	33377
33.19873	35705
33.20687	36135
33.21498	35622
33.22312	38334
33.23123	35815
33.23935	31271
33.24748	33217
33.25560	35328
33.26372	34008
33.27185	36795
33.27997	36798
33.28810	34809
33.29622	29970
33.30433	35926
33.31247	31857
33.32058	35476
33.32872	38655
33.33683	30779
33.34495	32293
33.35308	32530
33.36120	29470
33.36932	33137
33.37745	35245
33.38557	34705
33.39370	34573
33.40182	33621
33.40993	33836
33.41807	35278
33.42618	32968
33.43432	34114
33.44243	28804
33.45055	33912
33.45868	29932
33.46680	34329
33.47493	33304
33.48305	29542
33.49117	35213
33.49930	34743
33.50742	33879
33.51553	30517
33.52367	32641
33.53178	31172
33.53992	34751
33.54803	33153
33.55615	33130
33.56428	34812
33.57240	39695
33.58053	33008
33.58865	34224
33.59677	35970
33.60490	34088
33.61302	32525
33.62113	31297
33.62927	34050
33.63738	30423
33.64552	34891
33.65363	33622
33.66175	33533
33.66988	35396
33.67800	35599
33.68613	34941
33.69425	31862
33.70237	33561
33.71050	34644
33.71862	32745
33.72675	37620
33.73487	32847
33.74298	36554
33.75112	35714
33.75923	30438
33.76735	33300
33.77548	33833
33.78360	31185
33.79173	32299
33.79985	30736
33.80797	31538
33.81610	35356
33.82422	35420
33.83235	29307
33.84047	35605
33.84858	34474
33.85672	34359
33.86483	36250
33.87297	41179
33.88108	41422
33.88920	39416
33.89733	33292
33.90545	36020
33.91357	34160
33.92170	37852
33.92982	36970
33.93795	34550
33.94607	35663
33.95418	36287
33.96232	36117
33.97043	37252
33.97857	38026
33.98668	39310
33.99480	32130
34.00293	34178
34.01105	37951
34.01918	32477
34.02730	32261
34.03542	35834
34.04355	36215
34.05167	33840
34.05978	34083
34.06792	35686
34.07603	36463
34.08417	32190
34.09228	30346
34.10040	33548
34.10853	38527
34.11665	35470
34.12478	38020
34.13290	36949
34.14102	36903
34.14915	32983
34.15727	32314
34.16538	37012
34.17352	32302
34.18163	33768
34.18977	32164
34.19788	29293
34.20600	33464
34.21413	31828
34.22225	33194
34.23038	32704
34.23850	34115
34.24662	40008
34.25475	35560
34.26287	34405
34.27100	36247
34.27912	41709
34.28723	35097
34.29537	34548
34.30348	31178
34.31160	37608
34.31973	35411
34.32785	37120
34.33598	33375
34.34410	37339
34.35222	39215
34.36035	38178
34.36847	35052
34.37660	34869
34.38472	33998
34.39283	35036
34.40097	41392
34.40908	34218
34.41720	41994
34.42533	35221
34.43345	33878
34.44158	35065
34.44970	36368
34.45782	34537
34.46595	32347
34.47407	32909
34.48220	36062
34.49032	38119
34.49843	35085
34.50657	40197
34.51468	34379
34.52282	37706
34.53093	39315
34.53905	40336
34.54718	43138
34.55530	41124
34.56342	50900
34.57155	53242
34.57967	48360
34.58780	50836
34.59592	49116
34.60403	46236
34.61217	43311
34.62028	48816
34.62842	45128
34.63653	43405
34.64465	42763
34.65278	42302
34.66090	40181
34.66903	36350
34.67715	39602
34.68527	35885
34.69340	36810
34.70152	37859
34.70963	41226
34.71777	37490
34.72588	36665
34.73402	37541
34.74213	37307
34.75025	35903
34.75838	40318
34.76650	34625
34.77463	38710
34.78275	37655
34.79087	44323
34.79900	36342
34.80712	39783
34.81523	38732
34.82337	39297
34.83148	40220
34.83962	38726
34.84773	37486
34.85585	38668
34.86398	36789
34.87210	42826
34.88023	38919
34.88835	37501
34.89647	35349
34.90460	38788
34.91272	37032
34.92085	40018
34.92897	42652
34.93708	37289
34.94522	47768
34.95333	63008
34.96145	92784
34.96958	136659
34.97770	197744
34.98583	246889
34.99395	275032
35.00207	256269
35.01020	199354
35.01832	138124
35.02645	88930
35.03457	72484
35.04268	59948
35.05082	52665
35.05893	53636
35.06707	51278
35.07518	47380
35.08330	48596
35.09143	45750
35.09955	47781
35.10767	44189
35.11580	46985
35.12392	44521
35.13205	47324
35.14017	43048
35.14828	48762
35.15642	47878
35.16453	43670
35.17267	40601
35.18078	45535
35.18890	42659
35.19703	46177
35.20515	43843
35.21327	40473
35.22140	40779
35.22952	41840
35.23765	44200
35.24577	44007
35.25388	46231
35.26202	44709
35.27013	42593
35.27827	46656
35.28638	47411
35.29450	48609
35.30263	45851
35.31075	45388
35.31888	38488
35.32700	38700
35.33512	35196
35.34325	39653
35.35137	41094
35.35948	40716
35.36762	40674
35.37573	43231
35.38387	37986
35.39198	40864
35.40010	41581
35.40823	40334
35.41635	43255
35.42448	39868
35.43260	40271
35.44072	44430
35.44885	42220
35.45697	42228
35.46508	44217
35.47322	44275
35.48133	48685
35.48947	44678
35.49758	43818
35.50570	42167
35.51383	39896
35.52195	42331
35.53008	42615
35.53820	39807
35.54632	41042
35.55445	45729
35.56257	47155
35.57070	38708
35.57882	43025
35.58693	43912
35.59507	47314
35.60318	44299
35.61130	45897
35.61943	46336
35.62755	45252
35.63568	42469
35.64380	47597
35.65192	39021
35.66005	39627
35.66817	43331
35.67630	43309
35.68442	40834
35.69253	43178
35.70067	47271
35.70878	41423
35.71692	46300
35.72503	43786
35.73315	44931
35.74128	42130
35.74940	43858
35.75752	39173
35.76565	47107
35.77377	41481
35.78190	42067
35.79002	41617
35.79813	42721
35.80627	41998
35.81438	42000
35.82252	39550
35.83063	42614
35.83875	42879
35.84688	42764
35.85500	41924
35.86312	44168
35.87125	37910
35.87937	43002
35.88750	38148
35.89562	41690
35.90373	44132
35.91187	42187
35.91998	40228
35.92812	43708
35.93623	41832
35.94435	42389
35.95248	40532
35.96060	39691
35.96873	40397
35.97685	37841
35.98497	40972
35.99310	43217
36.00122	42882
36.00933	42591
36.01747	43906
36.02558	44477
36.03372	45159
36.04183	47783
36.04995	44591
36.05808	41326
36.06620	45758
36.07433	41151
36.08245	39321
36.09057	43936
36.09870	41711
36.10682	43831
36.11495	42542
36.12307	39907
36.13118	43643
36.13932	43410
36.14743	43249
36.15555	42131
36.16368	45133
36.17180	40627
36.17993	42522
36.18805	45557
36.19617	43849
36.20430	39884
36.21242	40687
36.22055	42304
36.22867	40066
36.23678	42854
36.24492	42185
36.25303	41615
36.26115	44107
36.26928	41143
36.27740	40726
36.28553	41435
36.29365	39596
36.30177	40207
36.30990	44516
36.31802	47809
36.32615	48139
36.33427	48947
36.34238	50926
36.35052	50366
36.35863	46582
36.36677	46115
36.37488	41241
36.38300	39357
36.39113	42544
36.39925	42069
36.40737	45758
36.41550	46280
36.42362	43443
36.43175	45049
36.43987	45920
36.44798	42086
36.45612	41697
36.46423	41330
36.47237	40762
36.48048	44232
36.48860	41355
36.49673	39298
36.50485	43524
36.51298	43692
36.52110	42087
36.52922	44871
36.53735	43048
36.54547	42560
36.55358	43548
36.56172	42754
36.56983	42979
36.57797	40475
36.58608	42664
36.59420	40765
36.60233	44314
36.61045	39734
36.61858	41602
36.62670	40925
36.63482	46163
36.64295	42877
36.65107	40708
36.65918	37778
36.66732	41911
36.67543	43917
36.68357	46532
36.69168	42951
36.69980	41847
36.70793	42729
36.71605	46534
36.72418	43555
36.73230	44852
36.74042	45010
36.74855	43092
36.75667	39517
36.76480	41403
36.77292	42322
36.78103	44204
36.78917	44574
36.79728	44695
36.80540	41463
36.81353	45845
36.82165	45037
36.82978	43030
36.83790	42415
36.84602	43867
36.85415	43411
36.86227	41547
36.87040	43601
36.87852	42345
36.88663	45989
36.89477	45197
36.90288	42681
36.91100	46095
36.91913	47808
36.92725	45497
36.93538	44455
36.94350	43249
36.95162	43032
36.95975	43440
36.96787	41355
36.97600	40005
36.98412	44918
36.99223	44171
37.00037	47363
37.00848	42898
37.01662	44221
37.02473	46762
37.03285	44492
37.04098	44220
37.04910	46380
37.05722	43975
37.06535	45361
37.07347	43061
37.08160	42156
37.08972	43888
37.09783	38449
37.10597	44731
37.11408	48219
37.12222	43959
37.13033	49018
37.13845	42653
37.14658	43806
37.15470	44353
37.16283	48595
37.17095	45433
37.17907	49688
37.18720	47368
37.19532	46686
37.20343	47569
37.21157	47382
37.21968	46734
37.22782	47880
37.23593	46717
37.24405	46726
37.25218	45220
37.26030	45929
37.26843	46583
37.27655	48461
37.28467	46146
37.29280	50300
37.30092	49922
37.30903	45909
37.31717	47643
37.32528	47860
37.33342	47248
37.34153	44384
37.34965	49169
37.35778	50551
37.36590	53321
37.37403	55251
37.38215	56630
37.39027	59496
37.39840	57881
37.40652	52446
37.41465	48444
37.42277	53789
37.43088	54659
37.43902	52307
37.44713	51191
37.45525	52204
37.46338	51647
37.47150	47836
37.47963	51073
37.48775	51881
