C:\MassHunter\GCMS\1\data\JTB-E18\BACandBLUE_bioassay\JTB-E18-41-07.D Tue Dec 03 14:57:07 2019
Start of data points
30.18507	66384
30.19318	66039
30.20132	68740
30.20943	67430
30.21757	70335
30.22568	67676
30.23380	70162
30.24193	70080
30.25005	69416
30.25818	68795
30.26630	71604
30.27442	70945
30.28255	71249
30.29067	65479
30.29878	68573
30.30692	65183
30.31503	62183
30.32317	72075
30.33128	63973
30.33940	65291
30.34753	61479
30.35565	62570
30.36378	61808
30.37190	61265
30.38002	57264
30.38815	60898
30.39627	65291
30.40440	58600
30.41252	59497
30.42063	57831
30.42877	57604
30.43688	56539
30.44500	55514
30.45313	53891
30.46125	54748
30.46938	57674
30.47750	57659
30.48562	59231
30.49375	55485
30.50187	53785
30.51000	53215
30.51812	50625
30.52623	54377
30.53437	54211
30.54248	49370
30.55060	52865
30.55873	53185
30.56685	49555
30.57498	52167
30.58310	50829
30.59122	49915
30.59935	54778
30.60747	48981
30.61560	52617
30.62372	50775
30.63183	51283
30.63997	50292
30.64808	47822
30.65622	49203
30.66433	51084
30.67245	49800
30.68058	43960
30.68870	50994
30.69682	48418
30.70495	50618
30.71307	48897
30.72120	47912
30.72932	51018
30.73743	54175
30.74557	62470
30.75368	91350
30.76182	163065
30.76993	285977
30.77805	497599
30.78618	744429
30.79430	938307
30.80243	1000370
30.81055	906697
30.81867	723792
30.82680	505150
30.83492	323608
30.84303	203937
30.85117	134773
30.85928	99557
30.86742	84325
30.87553	70935
30.88365	73105
30.89178	64039
30.89990	63361
30.90803	63489
30.91615	60416
30.92427	60105
30.93240	60393
30.94052	57236
30.94863	55652
30.95677	56221
30.96488	54504
30.97302	53920
30.98113	51121
30.98925	51349
30.99738	53278
31.00550	52062
31.01363	56529
31.02175	54191
31.02987	52374
31.03800	55051
31.04612	53606
31.05425	52296
31.06237	55006
31.07048	61125
31.07862	68610
31.08673	72961
31.09485	70023
31.10298	68522
31.11110	62921
31.11923	62492
31.12735	58172
31.13547	57178
31.14360	63074
31.15172	70741
31.15985	85479
31.16797	109758
31.17608	158575
31.18422	217371
31.19233	272374
31.20045	318900
31.20858	313112
31.21670	289655
31.22483	222482
31.23295	166221
31.24107	115430
31.24920	85731
31.25732	65462
31.26545	58810
31.27357	53640
31.28168	53126
31.28982	53600
31.29793	60705
31.30607	55196
31.31418	57275
31.32230	54743
31.33043	58424
31.33855	54487
31.34667	48271
31.35480	48579
31.36292	47550
31.37105	46537
31.37917	49268
31.38728	49279
31.39542	47981
31.40353	44771
31.41167	47876
31.41978	47955
31.42790	48063
31.43603	45600
31.44415	43712
31.45228	46888
31.46040	43904
31.46852	49488
31.47665	49725
31.48477	50294
31.49288	47158
31.50102	49077
31.50913	50329
31.51727	50795
31.52538	48508
31.53350	44611
31.54163	46695
31.54975	44350
31.55788	44692
31.56600	43112
31.57412	43144
31.58225	45233
31.59037	47946
31.59848	43752
31.60662	48894
31.61473	45091
31.62287	46675
31.63098	49805
31.63910	48152
31.64723	50970
31.65535	50995
31.66348	52975
31.67160	58026
31.67972	55830
31.68785	60486
31.69597	54772
31.70410	52120
31.71222	48955
31.72033	46113
31.72847	45938
31.73658	46464
31.74470	43448
31.75283	48083
31.76095	49061
31.76908	51875
31.77720	56533
31.78532	55856
31.79345	57406
31.80157	61469
31.80970	62808
31.81782	67873
31.82593	73593
31.83407	83090
31.84218	97853
31.85032	104906
31.85843	120994
31.86655	129263
31.87468	136803
31.88280	130049
31.89092	129250
31.89905	129623
31.90717	127391
31.91530	117753
31.92342	116378
31.93153	110336
31.93967	103589
31.94778	101314
31.95592	106950
31.96403	104262
31.97215	94861
31.98028	96794
31.98840	92281
31.99652	81239
32.00465	78089
32.01277	71661
32.02090	72731
32.02902	65693
32.03713	65015
32.04527	68079
32.05338	63503
32.06152	60691
32.06963	57257
32.07775	56221
32.08588	54799
32.09400	57491
32.10213	55078
32.11025	54046
32.11837	51985
32.12650	53759
32.13462	47211
32.14273	55759
32.15087	51034
32.15898	52082
32.16712	47807
32.17523	48546
32.18335	49463
32.19148	47922
32.19960	51560
32.20773	48660
32.21585	49522
32.22397	48092
32.23210	51579
32.24022	53622
32.24835	51778
32.25647	50541
32.26458	52493
32.27272	49374
32.28083	52411
32.28895	52873
32.29708	49993
32.30520	50478
32.31333	51030
32.32145	54411
32.32957	54266
32.33770	57362
32.34582	55686
32.35395	51847
32.36207	52694
32.37018	51253
32.37832	54380
32.38643	48800
32.39455	45573
32.40268	49780
32.41080	49186
32.41893	45964
32.42705	46460
32.43517	45826
32.44330	44444
32.45142	44908
32.45955	44495
32.46767	45660
32.47578	43931
32.48392	42952
32.49203	45139
32.50017	42036
32.50828	44331
32.51640	40038
32.52453	44529
32.53265	44309
32.54077	50706
32.54890	60559
32.55702	72158
32.56515	84339
32.57327	80177
32.58138	78641
32.58952	69684
32.59763	63303
32.60577	54956
32.61388	50754
32.62200	51040
32.63013	49243
32.63825	48720
32.64637	46196
32.65450	47531
32.66262	43372
32.67075	46924
32.67887	49763
32.68698	49778
32.69512	54318
32.70323	52702
32.71137	55785
32.71948	52365
32.72760	51178
32.73573	50879
32.74385	46595
32.75198	43298
32.76010	47451
32.76822	47193
32.77635	44835
32.78447	47912
32.79258	47635
32.80072	44931
32.80883	42935
32.81697	44802
32.82508	46370
32.83320	44524
32.84133	47179
32.84945	48915
32.85758	47239
32.86570	52800
32.87382	58263
32.88195	55306
32.89007	59496
32.89820	66311
32.90632	58260
32.91443	53199
32.92257	50112
32.93068	44799
32.93880	47674
32.94693	46784
32.95505	48621
32.96318	49591
32.97130	54855
32.97942	56529
32.98755	54248
32.99567	53965
33.00380	53839
33.01192	48319
33.02003	49504
33.02817	47566
33.03628	49007
33.04440	48211
33.05253	51325
33.06065	60343
33.06878	57653
33.07690	64678
33.08502	72408
33.09315	72968
33.10127	77785
33.10940	79002
33.11752	78293
33.12563	70158
33.13377	59546
33.14188	54673
33.15002	51623
33.15813	48782
33.16625	46234
33.17438	49992
33.18250	51076
33.19062	47041
33.19875	46608
33.20687	47491
33.21500	44810
33.22312	47945
33.23123	43252
33.23937	42744
33.24748	46249
33.25562	47096
33.26373	45343
33.27185	43129
33.27998	47197
33.28810	46867
33.29623	44000
33.30435	47361
33.31247	46305
33.32060	47488
33.32872	49090
33.33683	46288
33.34497	49540
33.35308	52264
33.36122	45574
33.36933	47150
33.37745	45759
33.38558	46120
33.39370	46885
33.40183	47579
33.40995	48750
33.41807	49636
33.42620	50034
33.43432	52442
33.44243	57125
33.45057	55034
33.45868	59773
33.46682	58114
33.47493	57824
33.48305	65007
33.49118	67034
33.49930	70518
33.50743	74833
33.51555	77380
33.52367	89258
33.53180	91848
33.53992	99800
33.54805	101327
33.55617	102750
33.56428	110114
33.57242	107196
33.58053	104812
33.58865	108686
33.59678	108992
33.60490	108128
33.61303	112834
33.62115	111592
33.62927	112347
33.63740	110293
33.64552	103318
33.65365	107905
33.66177	104222
33.66988	101596
33.67802	104840
33.68613	102531
33.69425	106509
33.70238	105374
33.71050	98822
33.71863	103459
33.72675	101142
33.73487	99302
33.74300	104817
33.75112	96839
33.75925	102130
33.76737	96311
33.77548	95902
33.78362	90509
33.79173	87596
33.79987	89326
33.80798	83110
33.81610	87981
33.82423	81611
33.83235	87027
33.84047	78302
33.84860	77556
33.85672	75819
33.86485	73357
33.87297	77927
33.88108	73781
33.88922	77286
33.89733	82558
33.90547	75047
33.91358	73946
33.92170	73968
33.92983	68911
33.93795	74943
33.94608	71546
33.95420	69984
33.96232	67507
33.97045	66157
33.97857	64539
33.98668	64163
33.99482	74149
34.00293	61115
34.01107	65476
34.01918	66110
34.02730	57011
34.03543	63831
34.04355	62360
34.05168	63312
34.05980	64332
34.06792	56812
34.07605	61037
34.08417	61051
34.09230	56393
34.10042	63819
34.10853	62904
34.11667	59863
34.12478	59565
34.13290	65240
34.14103	61256
34.14915	58401
34.15728	57918
34.16540	59431
34.17352	55857
34.18165	61237
34.18977	57525
34.19790	59804
34.20602	58683
34.21413	58366
34.22227	57834
34.23038	56925
34.23850	56013
34.24663	59637
34.25475	59474
34.26288	60403
34.27100	59303
34.27912	61960
34.28725	64155
34.29537	64448
34.30350	62794
34.31162	66606
34.31973	68271
34.32787	65016
34.33598	70559
34.34412	73535
34.35223	74865
34.36035	74642
34.36848	80186
34.37660	77774
34.38472	83522
34.39285	88232
34.40097	91940
34.40910	101801
34.41722	112056
34.42533	117975
34.43347	143733
34.44158	161689
34.44972	179392
34.45783	199469
34.46595	208503
34.47408	210910
34.48220	208589
34.49032	202017
34.49845	194683
34.50657	183748
34.51470	178460
34.52282	161023
34.53093	153864
34.53907	140039
34.54718	134038
34.55532	125581
34.56343	116002
34.57155	108478
34.57968	101780
34.58780	104414
34.59593	98153
34.60405	96518
34.61217	95719
34.62030	91792
34.62842	89259
34.63653	83159
34.64467	84064
34.65278	77872
34.66092	79733
34.66903	72722
34.67715	70811
34.68528	75557
34.69340	69012
34.70153	71103
34.70965	66892
34.71777	67580
34.72590	65825
34.73402	64850
34.74215	67709
34.75027	63250
34.75838	63428
34.76652	64708
34.77463	65664
34.78275	62142
34.79088	60431
34.79900	58925
34.80713	62632
34.81525	61180
34.82337	60548
34.83150	63624
34.83962	63496
34.84775	68344
34.85587	62299
34.86398	58767
34.87212	62783
34.88023	63640
34.88835	60662
34.89648	58955
34.90460	63283
34.91273	60132
34.92085	62517
34.92897	61012
34.93710	65520
34.94522	60557
34.95335	65469
34.96147	63471
34.96958	60945
34.97772	59511
34.98583	64200
34.99397	58008
35.00208	61435
35.01020	56256
35.01833	60321
35.02645	58455
35.03457	59713
35.04270	65147
35.05082	67502
35.05895	64993
35.06707	64490
35.07518	58617
35.08332	57722
35.09143	55965
35.09957	56460
35.10768	58720
35.11580	58413
35.12393	64878
35.13205	62134
35.14018	62796
35.14830	60904
35.15642	57165
35.16455	63570
35.17267	62050
35.18078	61716
35.18892	61935
35.19703	60323
35.20517	64725
35.21328	61236
35.22140	70025
35.22953	64968
35.23765	65016
35.24578	64307
35.25390	65668
35.26202	65214
35.27015	68462
35.27827	62486
35.28638	63567
35.29452	63747
35.30263	67479
35.31077	62076
35.31888	64026
35.32700	63251
35.33513	69172
35.34325	64979
35.35138	58020
35.35950	59627
35.36762	60916
35.37575	57934
35.38387	61493
35.39200	61301
35.40012	65016
35.40823	67856
35.41637	65988
35.42448	68746
35.43260	69214
35.44073	76091
35.44885	73336
35.45698	76166
35.46510	78306
35.47322	70616
35.48135	74832
35.48947	70275
35.49760	67208
35.50572	62200
35.51383	62826
35.52197	58955
35.53008	62532
35.53820	68441
35.54633	71226
35.55445	71749
35.56258	76125
35.57070	78299
35.57882	74038
35.58695	73058
35.59507	70177
35.60320	64806
35.61132	67169
35.61943	68850
35.62757	71888
35.63568	64518
35.64382	68759
35.65193	69142
35.66005	71239
35.66818	71158
35.67630	74860
35.68442	72095
35.69255	72125
35.70067	72424
35.70880	72426
35.71692	71924
35.72503	70191
35.73317	77909
35.74128	79249
35.74942	74590
35.75753	77117
35.76565	80306
35.77378	71909
35.78190	71296
35.79003	72261
35.79815	75712
35.80627	66220
35.81440	71732
35.82252	65007
35.83063	72167
35.83877	68533
35.84688	63699
35.85502	68850
35.86313	63033
35.87125	65788
35.87938	62501
35.88750	62042
35.89563	63699
35.90375	64211
35.91187	63875
35.92000	59298
35.92812	62743
35.93623	59778
35.94437	59365
35.95248	63956
35.96062	63267
35.96873	65992
35.97685	71042
35.98498	78952
35.99310	77754
36.00123	81835
36.00935	90865
36.01747	88656
36.02560	90773
36.03372	79180
36.04185	75745
36.04997	78857
36.05808	72788
36.06622	72961
36.07433	71335
36.08245	65741
36.09058	67882
36.09870	64910
36.10683	66115
36.11495	64042
36.12307	64777
36.13120	68106
36.13932	67974
36.14745	67049
36.15557	64015
36.16368	58440
36.17182	65499
36.17993	74197
36.18807	74104
36.19618	88096
36.20430	92041
36.21243	105126
36.22055	103311
36.22867	103052
36.23680	89315
36.24492	85659
36.25305	73704
36.26117	66201
36.26928	69863
36.27742	67596
36.28553	64775
36.29367	63172
36.30178	63171
36.30990	63561
36.31803	59718
36.32615	59439
36.33427	65971
36.34240	64175
36.35052	65087
36.35865	64608
36.36677	64838
36.37488	66755
36.38302	67808
36.39113	64645
36.39927	63354
36.40738	69022
36.41550	68266
36.42363	66940
36.43175	66451
36.43988	63855
36.44800	62197
36.45612	62905
36.46425	64544
36.47237	64369
36.48048	64832
36.48862	66791
36.49673	64072
36.50487	68919
36.51298	63360
36.52110	69937
36.52923	70426
36.53735	70352
36.54548	70366
36.55360	69213
36.56172	66371
36.56985	65850
36.57797	64403
36.58608	72799
36.59422	65921
36.60233	67922
36.61047	70684
36.61858	65659
36.62670	62188
36.63483	62644
36.64295	63741
36.65108	65599
36.65920	64086
36.66732	67943
36.67545	62584
36.68357	64809
36.69170	63418
36.69982	67486
36.70793	63915
36.71607	62127
36.72418	63472
36.73230	65516
36.74043	64672
36.74855	66276
36.75668	66915
36.76480	61295
36.77292	63763
36.78105	62549
36.78917	66995
36.79730	66577
36.80542	63461
36.81353	59454
36.82167	63058
36.82978	63249
36.83792	67608
36.84603	64603
36.85415	63961
36.86228	63234
36.87040	62126
36.87852	63337
36.88665	61122
36.89477	62662
36.90290	61344
36.91102	61916
36.91913	67834
36.92727	70797
36.93538	74690
36.94352	75267
36.95163	76186
36.95975	77975
36.96788	70465
36.97600	78695
36.98412	77753
36.99225	86093
37.00037	90887
37.00850	99091
37.01662	101401
37.02473	102385
37.03287	96638
37.04098	89737
37.04912	78584
37.05723	78057
37.06535	72610
37.07348	73253
37.08160	74275
37.08973	76365
37.09785	69723
37.10597	72855
37.11410	71415
37.12222	71295
37.13033	76968
37.13847	76521
37.14658	73934
37.15472	69884
37.16283	68008
37.17095	69399
37.17908	71374
37.18720	74927
37.19533	72482
37.20345	73206
37.21157	74181
37.21970	80617
37.22782	93906
37.23595	105020
37.24407	126110
37.25218	133412
37.26032	140447
37.26843	153644
37.27655	151796
37.28468	139394
37.29280	128868
37.30093	120558
37.30905	112909
37.31717	102418
37.32530	98870
37.33342	99617
37.34155	95252
37.34967	95244
37.35778	92475
37.36592	84166
37.37403	90076
37.38215	89716
37.39028	83300
37.39840	95748
37.40653	86093
37.41465	84961
37.42277	84338
37.43090	81341
37.43902	82260
37.44715	80158
37.45527	72334
37.46338	76759
37.47152	76909
37.47963	75241
37.48777	83087
