Z:\data\JTB-E02\BACandBLUE\JTB-E02-189-21.D Mon Dec 10 16:54:31 2018
Start of data points
29.65703	84737
29.66517	87940
29.67328	85892
29.68140	86363
29.68953	97654
29.69765	110885
29.70578	129299
29.71390	142248
29.72202	149030
29.73015	138357
29.73827	134673
29.74640	118790
29.75452	110766
29.76263	97403
29.77077	95992
29.77888	89816
29.78700	85094
29.79513	86050
29.80325	81747
29.81138	86108
29.81950	77310
29.82762	75588
29.83575	82098
29.84387	75339
29.85200	78798
29.86012	79105
29.86823	85233
29.87637	84641
29.88448	98311
29.89260	120874
29.90073	153673
29.90885	198180
29.91698	241464
29.92510	257799
29.93322	248228
29.94135	209732
29.94947	170465
29.95760	138184
29.96572	115253
29.97383	100008
29.98197	97159
29.99008	98384
29.99822	102971
30.00633	104589
30.01445	116441
30.02258	123177
30.03070	131617
30.03882	136313
30.04695	134593
30.05507	131907
30.06320	142211
30.07132	135318
30.07943	139928
30.08757	131678
30.09568	128024
30.10382	139556
30.11193	131402
30.12005	133207
30.12818	122295
30.13630	117110
30.14443	118047
30.15255	118755
30.16067	116976
30.16880	115308
30.17692	118367
30.18503	122774
30.19317	135380
30.20128	149606
30.20942	174737
30.21753	184860
30.22565	189736
30.23378	178836
30.24190	177896
30.25003	154056
30.25815	126473
30.26627	116044
30.27440	102564
30.28252	87918
30.29063	91967
30.29877	91171
30.30688	87944
30.31502	83502
30.32313	87085
30.33125	84843
30.33938	85646
30.34750	88080
30.35563	90928
30.36375	90516
30.37187	96561
30.38000	97876
30.38812	95092
30.39625	87444
30.40437	87187
30.41248	79319
30.42062	82728
30.42873	81077
30.43685	77847
30.44498	73912
30.45310	81241
30.46123	74765
30.46935	78823
30.47747	81098
30.48560	84548
30.49372	86073
30.50185	93306
30.50997	101528
30.51808	98307
30.52622	99399
30.53433	100215
30.54247	92066
30.55058	94016
30.55870	87495
30.56683	89259
30.57495	89197
30.58307	93730
30.59120	101502
30.59932	99197
30.60745	105036
30.61557	100985
30.62368	102420
30.63182	96249
30.63993	100316
30.64807	100153
30.65618	91389
30.66430	90533
30.67243	88760
30.68055	87894
30.68867	86071
30.69680	81417
30.70492	74485
30.71305	76697
30.72117	82104
30.72928	86483
30.73742	75563
30.74553	79005
30.75367	84030
30.76178	83268
30.76990	83192
30.77803	87620
30.78615	94676
30.79428	118144
30.80240	155498
30.81052	221620
30.81865	297975
30.82677	375012
30.83488	386788
30.84302	348851
30.85113	289918
30.85927	232837
30.86738	182452
30.87550	155579
30.88363	142096
30.89175	145569
30.89988	147134
30.90800	152519
30.91612	155790
30.92425	135558
30.93237	129561
30.94048	109553
30.94862	102052
30.95673	100885
30.96487	96755
30.97298	106274
30.98110	108082
30.98923	107647
30.99735	103094
31.00548	103190
31.01360	94806
31.02172	92929
31.02985	86668
31.03797	90273
31.04610	88495
31.05422	92669
31.06233	94176
31.07047	90476
31.07858	93520
31.08670	93806
31.09483	99561
31.10295	110889
31.11108	128816
31.11920	150046
31.12732	157226
31.13545	166504
31.14357	153236
31.15170	144024
31.15982	134127
31.16793	133721
31.17607	132408
31.18418	134996
31.19232	139729
31.20043	135845
31.20855	139998
31.21668	145240
31.22480	162189
31.23292	179827
31.24105	190161
31.24917	188491
31.25730	178700
31.26542	156124
31.27353	129118
31.28167	116012
31.28978	96732
31.29792	95715
31.30603	91967
31.31415	88812
31.32228	92446
31.33040	98123
31.33853	104718
31.34665	117541
31.35477	133982
31.36290	132924
31.37102	123254
31.37913	118716
31.38727	108281
31.39538	100917
31.40352	97300
31.41163	90022
31.41975	89316
31.42788	88399
31.43600	86562
31.44413	87136
31.45225	90156
31.46037	86019
31.46850	92662
31.47662	90135
31.48473	92488
31.49287	99151
31.50098	108200
31.50912	123469
31.51723	130309
31.52535	147011
31.53348	169336
31.54160	189692
31.54973	195445
31.55785	200283
31.56597	188192
31.57410	173478
31.58222	156485
31.59035	135419
31.59847	129676
31.60658	112027
31.61472	106538
31.62283	98009
31.63095	94978
31.63908	94534
31.64720	103037
31.65533	95739
31.66345	112896
31.67157	121471
31.67970	126437
31.68782	144704
31.69595	151313
31.70407	141901
31.71218	143662
31.72032	127315
31.72843	121087
31.73655	104713
31.74468	91852
31.75280	94883
31.76093	88479
31.76905	83024
31.77717	77253
31.78530	85681
31.79342	83711
31.80155	87030
31.80967	86473
31.81778	83832
31.82592	91478
31.83403	91701
31.84217	84749
31.85028	79981
31.85840	89715
31.86653	88477
31.87465	92819
31.88277	98165
31.89090	99108
31.89902	98506
31.90715	108413
31.91527	96454
31.92338	93060
31.93152	89425
31.93963	93473
31.94777	98800
31.95588	102363
31.96400	93806
31.97213	104958
31.98025	114324
31.98838	126214
31.99650	137612
32.00462	151779
32.01275	177398
32.02087	200834
32.02898	215606
32.03712	223266
32.04523	220385
32.05337	199104
32.06148	172534
32.06960	155497
32.07773	139803
32.08585	120978
32.09398	113182
32.10210	111869
32.11022	112995
32.11835	115851
32.12647	108996
32.13458	105394
32.14272	102255
32.15083	102089
32.15897	95531
32.16708	93262
32.17520	92034
32.18333	99824
32.19145	95052
32.19958	98831
32.20770	95249
32.21582	100889
32.22395	103083
32.23207	96525
32.24020	98089
32.24832	103834
32.25643	100443
32.26457	103310
32.27268	101152
32.28080	114614
32.28893	108318
32.29705	118649
32.30518	119169
32.31330	118662
32.32142	122316
32.32955	112366
32.33767	116980
32.34580	106850
32.35392	115254
32.36203	127141
32.37017	119051
32.37828	128524
32.38642	121868
32.39453	121677
32.40265	113989
32.41078	104328
32.41890	102046
32.42702	101803
32.43515	97793
32.44327	105749
32.45140	94963
32.45952	93094
32.46763	97296
32.47577	94079
32.48388	84879
32.49202	85649
32.50013	85268
32.50825	86439
32.51638	86982
32.52450	88211
32.53262	83771
32.54075	85388
32.54887	92838
32.55700	90602
32.56512	85809
32.57323	95909
32.58137	93885
32.58948	95025
32.59762	92454
32.60573	94960
32.61385	95442
32.62198	95326
32.63010	90116
32.63823	99991
32.64635	94507
32.65447	93660
32.66260	93304
32.67072	98738
32.67883	105362
32.68697	99998
32.69508	110061
32.70322	111577
32.71133	112698
32.71945	113908
32.72758	109667
32.73570	110825
32.74383	105566
32.75195	106209
32.76007	102175
32.76820	91936
32.77632	91248
32.78443	91973
32.79257	91502
32.80068	95005
32.80882	92552
32.81693	88061
32.82505	94976
32.83318	97785
32.84130	103704
32.84943	102110
32.85755	98286
32.86567	98307
32.87380	99874
32.88192	100161
32.89005	93770
32.89817	105395
32.90628	116836
32.91442	120952
32.92253	129569
32.93065	125123
32.93878	119213
32.94690	116846
32.95503	109426
32.96315	102673
32.97127	96019
32.97940	101161
32.98752	128612
32.99565	157069
33.00377	217006
33.01188	296115
33.02002	372292
33.02813	400282
33.03627	378010
33.04438	323098
33.05250	252428
33.06063	191759
33.06875	169435
33.07687	182715
33.08500	210994
33.09312	253270
33.10125	333155
33.10937	397481
33.11748	470223
33.12562	509685
33.13373	496130
33.14187	436803
33.14998	359596
33.15810	282305
33.16623	234621
33.17435	213791
33.18247	190817
33.19060	169191
33.19872	155378
33.20685	125624
33.21497	111036
33.22308	112140
33.23122	119696
33.23933	114968
33.24747	130458
33.25558	118288
33.26370	116412
33.27183	114519
33.27995	115061
33.28808	110160
33.29620	111816
33.30432	113894
33.31245	116028
33.32057	115004
33.32868	122232
33.33682	117891
33.34493	124331
33.35307	127065
33.36118	140211
33.36930	154807
33.37743	166833
33.38555	175705
33.39368	170804
33.40180	154270
33.40992	141516
33.41805	114052
33.42617	105210
33.43430	100355
33.44242	88312
33.45053	93866
33.45867	92408
33.46678	85211
33.47490	88231
33.48303	89837
33.49115	91483
33.49928	93950
33.50740	95669
33.51552	104747
33.52365	113549
33.53177	114277
33.53990	118088
33.54802	127418
33.55613	132685
33.56427	145110
33.57238	155049
33.58050	173532
33.58863	173595
33.59675	150476
33.60488	133582
33.61300	119466
33.62112	100052
33.62925	95654
33.63737	103601
33.64550	105322
33.65362	114758
33.66173	118861
33.66987	129562
33.67798	128010
33.68612	136221
33.69423	122613
33.70235	115960
33.71048	103556
33.71860	101692
33.72672	95330
33.73485	87784
33.74297	91505
33.75110	94038
33.75922	89384
33.76733	88735
33.77547	87158
33.78358	87970
33.79172	86610
33.79983	83312
33.80795	87346
33.81608	89746
33.82420	83367
33.83232	83032
33.84045	87697
33.84857	94984
33.85670	87403
33.86482	90907
33.87293	91818
33.88107	99604
33.88918	101205
33.89732	101322
33.90543	105474
33.91355	110441
33.92168	103483
33.92980	105262
33.93793	100672
33.94605	94304
33.95417	96993
33.96230	94990
33.97042	91268
33.97853	84443
33.98667	87403
33.99478	91634
34.00292	94951
34.01103	91891
34.01915	88460
34.02728	90500
34.03540	92356
34.04353	88320
34.05165	91240
34.05977	93509
34.06790	89547
34.07602	92639
34.08415	97784
34.09227	99190
34.10038	95200
34.10852	93003
34.11663	97834
34.12475	97851
34.13288	94462
34.14100	100940
34.14913	95767
34.15725	93861
34.16537	101598
34.17350	90480
34.18162	92744
34.18975	96550
34.19787	92848
34.20598	88371
34.21412	93425
34.22223	91948
34.23035	93630
34.23848	91527
34.24660	86947
34.25473	89988
34.26285	90548
34.27097	83029
34.27910	84139
34.28722	84445
34.29535	93823
34.30347	83051
34.31158	86757
34.31972	94154
34.32783	88029
34.33597	87387
34.34408	82233
34.35220	87361
34.36033	87632
34.36845	94327
34.37657	94598
34.38470	90172
34.39282	92435
34.40095	85690
34.40907	90504
34.41718	90433
34.42532	92262
34.43343	90302
34.44157	94050
34.44968	87291
34.45780	89506
34.46593	90864
34.47405	91889
34.48218	89738
34.49030	92552
34.49842	95641
34.50655	86881
34.51467	85674
34.52278	94587
34.53092	92001
34.53903	93219
34.54717	108263
34.55528	118623
34.56340	136050
34.57153	144462
34.57965	155051
34.58778	159578
34.59590	157811
34.60402	154441
34.61215	139897
34.62027	131869
34.62838	121973
34.63652	116207
34.64463	107953
34.65277	108944
34.66088	102128
34.66900	96687
34.67713	103825
34.68525	102231
34.69338	100151
34.70150	98535
34.70962	100201
34.71775	99504
34.72587	94152
34.73400	95847
34.74212	97207
34.75023	96917
34.75837	101108
34.76648	102898
34.77460	103630
34.78273	117646
34.79085	118655
34.79898	118321
34.80710	125002
34.81522	121624
34.82335	115590
34.83147	105955
34.83960	108444
34.84772	104993
34.85583	98892
34.86397	99721
34.87208	104651
34.88022	109140
34.88833	99859
34.89645	95399
34.90458	102028
34.91270	94414
34.92082	96494
34.92895	90802
34.93707	101756
34.94520	97956
34.95332	100998
34.96143	106605
34.96957	112419
34.97768	117326
34.98582	132327
34.99393	133497
35.00205	126338
35.01018	130668
35.01830	120856
35.02642	113765
35.03455	108981
35.04267	101173
35.05080	99452
35.05892	97128
35.06703	99255
35.07517	94699
35.08328	102429
35.09142	100955
35.09953	93542
35.10765	100362
35.11578	97679
35.12390	102518
35.13203	94910
35.14015	98314
35.14827	100452
35.15640	104938
35.16452	106312
35.17263	105081
35.18077	114229
35.18888	110367
35.19702	107042
35.20513	104143
35.21325	100474
35.22138	100549
35.22950	100625
35.23763	101744
35.24575	96491
35.25387	96567
35.26200	96936
35.27012	100428
35.27823	100878
35.28637	103402
35.29448	107572
35.30262	101515
35.31073	111942
35.31885	102364
35.32698	108945
35.33510	105177
35.34323	99610
35.35135	101682
35.35947	98650
35.36760	94578
35.37572	93820
35.38385	94311
35.39197	100630
35.40008	108003
35.40822	106145
35.41633	124355
35.42445	136267
35.43258	162556
35.44070	180095
35.44883	193574
35.45695	193863
35.46507	184311
35.47320	164452
35.48132	141239
35.48945	131258
35.49757	130553
35.50568	128853
35.51382	117044
35.52193	124314
35.53007	121725
35.53818	114528
35.54630	112517
35.55443	111567
35.56255	107979
35.57067	108873
35.57880	102318
35.58692	104455
35.59505	99472
35.60317	102908
35.61128	99420
35.61942	98970
35.62753	103983
35.63567	99264
35.64378	104486
35.65190	102319
35.66003	102706
35.66815	99068
35.67627	99219
35.68440	100319
35.69252	103051
35.70065	97235
35.70877	106296
35.71688	107108
35.72502	105110
35.73313	115283
35.74127	112803
35.74938	120251
35.75750	138036
35.76563	163400
35.77375	200398
35.78188	227327
35.79000	242896
35.79812	249779
35.80625	222737
35.81437	189802
35.82248	169721
35.83062	139469
35.83873	123475
35.84687	114846
35.85498	109098
35.86310	111610
35.87123	115752
35.87935	108201
35.88748	108301
35.89560	116183
35.90372	107546
35.91185	107759
35.91997	109107
35.92810	101996
35.93622	101250
35.94433	104632
35.95247	117029
35.96058	100584
35.96870	99440
35.97683	104560
35.98495	101656
35.99308	108088
36.00120	104518
36.00932	107969
36.01745	107891
36.02557	107875
36.03370	112720
36.04182	111947
36.04993	117693
36.05807	115270
36.06618	113549
36.07430	108425
36.08243	105865
36.09055	109295
36.09868	108413
36.10680	105187
36.11492	110166
36.12305	119042
36.13117	115552
36.13930	127744
36.14742	140447
36.15553	150321
36.16367	159006
36.17178	161706
36.17992	156465
36.18803	155949
36.19615	143654
36.20428	131592
36.21240	118355
36.22052	121383
36.22865	111409
36.23677	114310
36.24490	111434
36.25302	110685
36.26113	113368
36.26927	114801
36.27738	111432
36.28552	114713
36.29363	110005
36.30175	113222
36.30988	114717
36.31800	117834
36.32612	118871
36.33425	125233
36.34237	126224
36.35050	130511
36.35862	133462
36.36673	134299
36.37487	130530
36.38298	123130
36.39112	119208
36.39923	118951
36.40735	125660
36.41548	118142
36.42360	127035
36.43173	128342
36.43985	129471
36.44797	122315
36.45610	121419
36.46422	126454
36.47233	126445
36.48047	114578
36.48858	111518
36.49672	111249
36.50483	111959
36.51295	108120
36.52108	108597
36.52920	104351
36.53733	106266
36.54545	109641
36.55357	122334
36.56170	110878
36.56982	111316
36.57795	118952
36.58607	109804
36.59418	119085
36.60232	109779
36.61043	112333
36.61855	110749
36.62668	110161
36.63480	112735
36.64293	117088
36.65105	113534
36.65917	117514
36.66730	116307
36.67542	116077
36.68355	119955
36.69167	117930
36.69978	115594
36.70792	116988
36.71603	116160
36.72417	119715
36.73228	118264
36.74040	117212
36.74853	125427
36.75665	128281
36.76477	134720
36.77290	124987
36.78102	119398
36.78915	121324
36.79727	122046
36.80538	119056
36.81352	121984
36.82163	123024
36.82977	121200
36.83788	125609
36.84600	125169
36.85413	114512
36.86225	108029
36.87037	116692
36.87850	108597
36.88662	107629
36.89475	111086
36.90287	113261
36.91098	118697
36.91912	107761
36.92723	115665
36.93537	115592
36.94348	117397
36.95160	135379
36.95973	174595
36.96785	215041
36.97598	273625
36.98410	345531
36.99222	377846
37.00035	364228
37.00847	336489
37.01658	259618
37.02472	200305
37.03283	168777
37.04097	145280
37.04908	128539
37.05720	130125
37.06533	133289
37.07345	129016
37.08158	132776
37.08970	146414
37.09782	147387
37.10595	152568
37.11407	158624
37.12218	157240
37.13032	153556
37.13843	142532
37.14657	139388
37.15468	134490
37.16280	129661
37.17093	123071
37.17905	124879
37.18718	126788
37.19530	124067
37.20342	127210
37.21155	123294
37.21967	123213
37.22780	126354
37.23592	126647
37.24403	129565
37.25217	126876
37.26028	128475
37.26840	132823
37.27653	129565
37.28465	127607
37.29278	121777
37.30090	122643
37.30902	123304
37.31715	121243
37.32527	126285
37.33340	126190
37.34152	126358
37.34963	125303
37.35777	133112
37.36588	127613
37.37402	136527
37.38213	144053
37.39025	141309
37.39838	144222
37.40650	148283
37.41462	153013
37.42275	144673
37.43087	159091
37.43900	154783
37.44712	162904
37.45523	162974
37.46337	165968
37.47148	161903
37.47962	153635
37.48773	154323
