Z:\data\JTB-E02\BACandBLUE\JTB-E18-001-15.D Fri Mar 15 14:00:33 2019
Start of data points
30.16075	112369
30.16887	113532
30.17698	106504
30.18512	101128
30.19323	96979
30.20137	91996
30.20948	88504
30.21760	82928
30.22573	82588
30.23385	77394
30.24198	83306
30.25010	76356
30.25822	75091
30.26635	71987
30.27447	72747
30.28260	67928
30.29072	69430
30.29883	68797
30.30697	73575
30.31508	67406
30.32320	68724
30.33133	65354
30.33945	67247
30.34758	60568
30.35570	62880
30.36382	62479
30.37195	57119
30.38007	62217
30.38820	61400
30.39632	57518
30.40443	54312
30.41257	61184
30.42068	59635
30.42882	55472
30.43693	54013
30.44505	52762
30.45318	53185
30.46130	57348
30.46942	53892
30.47755	53657
30.48567	51304
30.49380	56188
30.50192	54497
30.51003	55974
30.51817	53656
30.52628	50371
30.53442	50021
30.54253	52970
30.55065	56239
30.55878	53701
30.56690	49413
30.57502	49361
30.58315	48537
30.59127	53252
30.59940	48419
30.60752	50460
30.61563	55279
30.62377	54600
30.63188	51506
30.64002	54846
30.64813	73950
30.65625	110554
30.66438	183865
30.67250	323833
30.68063	536237
30.68875	792779
30.69687	963423
30.70500	993854
30.71312	857011
30.72123	607767
30.72937	392510
30.73748	243530
30.74562	161593
30.75373	116815
30.76185	101775
30.76998	112770
30.77810	155166
30.78623	247183
30.79435	408793
30.80247	672196
30.81060	873747
30.81872	1024790
30.82685	967965
30.83497	769171
30.84308	549748
30.85122	354274
30.85933	234054
30.86745	152267
30.87558	127821
30.88370	105862
30.89183	102455
30.89995	98360
30.90807	88529
30.91620	86540
30.92432	82593
30.93245	86065
30.94057	83559
30.94868	94287
30.95682	112111
30.96493	140686
30.97305	169542
30.98118	200208
30.98930	202972
30.99743	187669
31.00555	158379
31.01367	125647
31.02180	109406
31.02992	106179
31.03805	106753
31.04617	104837
31.05428	99311
31.06242	90655
31.07053	89432
31.07867	95654
31.08678	109554
31.09490	134352
31.10303	170645
31.11115	188701
31.11927	221000
31.12740	214706
31.13552	183227
31.14365	164015
31.15177	143761
31.15988	138545
31.16802	130455
31.17613	133512
31.18427	123589
31.19238	126093
31.20050	126737
31.20863	123199
31.21675	143062
31.22487	151458
31.23300	159760
31.24112	148747
31.24925	126312
31.25737	115866
31.26548	96078
31.27362	78544
31.28173	74752
31.28987	70226
31.29798	67929
31.30610	73427
31.31423	73262
31.32235	74556
31.33048	77616
31.33860	75336
31.34672	79584
31.35485	65032
31.36297	66352
31.37108	70747
31.37922	70481
31.38733	74728
31.39547	74333
31.40358	80152
31.41170	77036
31.41983	69491
31.42795	63049
31.43608	68322
31.44420	66097
31.45232	62035
31.46045	58386
31.46857	55554
31.47670	57516
31.48482	58648
31.49293	53326
31.50107	55847
31.50918	55456
31.51730	56617
31.52543	55513
31.53355	62428
31.54168	51782
31.54980	55444
31.55792	52941
31.56605	53342
31.57417	54418
31.58230	57273
31.59042	58388
31.59853	55362
31.60667	56350
31.61478	50279
31.62290	51634
31.63103	51048
31.63915	53820
31.64728	55589
31.65540	59704
31.66352	57164
31.67165	54965
31.67977	56378
31.68790	57399
31.69602	61072
31.70413	63812
31.71227	63686
31.72038	67246
31.72852	67892
31.73663	65151
31.74475	67144
31.75288	62263
31.76100	57994
31.76912	57574
31.77725	56290
31.78537	51316
31.79350	55893
31.80162	56873
31.80973	59097
31.81787	56121
31.82598	54490
31.83412	57935
31.84223	62119
31.85035	64226
31.85848	62350
31.86660	66732
31.87473	68091
31.88285	66929
31.89097	63280
31.89910	68479
31.90722	72549
31.91533	75653
31.92347	82826
31.93158	94899
31.93972	113570
31.94783	130273
31.95595	135050
31.96408	147627
31.97220	158083
31.98033	166939
31.98845	172760
31.99657	166595
32.00470	166649
32.01282	156490
32.02093	142241
32.02907	138208
32.03718	139539
32.04532	126283
32.05343	128539
32.06155	116806
32.06968	107529
32.07780	103492
32.08593	96310
32.09405	97439
32.10217	98675
32.11030	87814
32.11842	89293
32.12655	81097
32.13467	75949
32.14278	70020
32.15092	70238
32.15903	70536
32.16715	70096
32.17528	70087
32.18340	70372
32.19153	71080
32.19965	71915
32.20777	69848
32.21590	63186
32.22402	60622
32.23215	59747
32.24027	64179
32.24838	60604
32.25652	63665
32.26463	64056
32.27277	65806
32.28088	74225
32.28900	68271
32.29713	71643
32.30525	77342
32.31337	78840
32.32150	75767
32.32962	71905
32.33775	76965
32.34587	75992
32.35398	75588
32.36212	75807
32.37023	79850
32.37837	72095
32.38648	71501
32.39460	63415
32.40273	61305
32.41085	54806
32.41897	60235
32.42710	60702
32.43522	56635
32.44335	59099
32.45147	56807
32.45958	57969
32.46772	57570
32.47583	57069
32.48397	56215
32.49208	52198
32.50020	57802
32.50833	52021
32.51645	49854
32.52458	50322
32.53270	48834
32.54082	53305
32.54895	50026
32.55707	50800
32.56518	52613
32.57332	56389
32.58143	61298
32.58957	59437
32.59768	60136
32.60580	57336
32.61393	56847
32.62205	54161
32.63018	55814
32.63830	54565
32.64642	58713
32.65455	55959
32.66267	66392
32.67078	66267
32.67892	77478
32.68703	76457
32.69517	80566
32.70328	74240
32.71140	63185
32.71953	57548
32.72765	58595
32.73578	59448
32.74390	50080
32.75202	50785
32.76015	47750
32.76827	49102
32.77640	55299
32.78452	50158
32.79263	48267
32.80077	45320
32.80888	48005
32.81700	48955
32.82513	49693
32.83325	48568
32.84138	46984
32.84950	46633
32.85762	48547
32.86575	50096
32.87387	51343
32.88200	44175
32.89012	49505
32.89823	50125
32.90637	50646
32.91448	45587
32.92262	51080
32.93073	52284
32.93885	48496
32.94698	49051
32.95510	49455
32.96322	49663
32.97135	50430
32.97947	53697
32.98760	51848
32.99572	47213
33.00383	50112
33.01197	53187
33.02008	53855
33.02822	65239
33.03633	97854
33.04445	170400
33.05258	301676
33.06070	482744
33.06882	653831
33.07695	668007
33.08507	609084
33.09320	490309
33.10132	436327
33.10943	476104
33.11757	597603
33.12568	655571
33.13382	639952
33.14193	515062
33.15005	363216
33.15818	228560
33.16630	135756
33.17443	94410
33.18255	75736
33.19067	64377
33.19880	62381
33.20692	62687
33.21503	65238
33.22317	70318
33.23128	62231
33.23942	62427
33.24753	59714
33.25565	58803
33.26378	56760
33.27190	57858
33.28003	54267
33.28815	54998
33.29627	61741
33.30440	58733
33.31252	55850
33.32065	50621
33.32877	50680
33.33688	52120
33.34502	49571
33.35313	49640
33.36125	52261
33.36938	50267
33.37750	46846
33.38563	47929
33.39375	44339
33.40187	48401
33.41000	52699
33.41812	51327
33.42625	51578
33.43437	48985
33.44248	53342
33.45062	50122
33.45873	47131
33.46685	46948
33.47498	51996
33.48310	48402
33.49123	48301
33.49935	47461
33.50747	50889
33.51560	49564
33.52372	50359
33.53185	48694
33.53997	46794
33.54808	51321
33.55622	49134
33.56433	50717
33.57247	55887
33.58058	55033
33.58870	53920
33.59683	54523
33.60495	51370
33.61307	54413
33.62120	54063
33.62932	54783
33.63745	51003
33.64557	58598
33.65368	47393
33.66182	51051
33.66993	45855
33.67807	51252
33.68618	48515
33.69430	48999
33.70243	48471
33.71055	48585
33.71867	46841
33.72680	48625
33.73492	43660
33.74305	48076
33.75117	45510
33.75928	45690
33.76742	46391
33.77553	46739
33.78367	48049
33.79178	49633
33.79990	50896
33.80803	49453
33.81615	51410
33.82428	55056
33.83240	55948
33.84052	57256
33.84865	53184
33.85677	55322
33.86488	55378
33.87302	50724
33.88113	48356
33.88927	53188
33.89738	52544
33.90550	51777
33.91363	48595
33.92175	49207
33.92988	49309
33.93800	47005
33.94612	46645
33.95425	52491
33.96237	56308
33.97050	54386
33.97862	51605
33.98673	51545
33.99487	48406
34.00298	46522
34.01110	48298
34.01923	45132
34.02735	49869
34.03548	49961
34.04360	46572
34.05172	49976
34.05985	48016
34.06797	50271
34.07610	48112
34.08422	51898
34.09233	54406
34.10047	49774
34.10858	47048
34.11672	47590
34.12483	50221
34.13295	50971
34.14108	50678
34.14920	49479
34.15732	45195
34.16545	48661
34.17357	46682
34.18170	48705
34.18982	48055
34.19793	55949
34.20607	50736
34.21418	59703
34.22232	57371
34.23043	59329
34.23855	62979
34.24668	65651
34.25480	62578
34.26292	64012
34.27105	63968
34.27917	60829
34.28730	54851
34.29542	62625
34.30353	57770
34.31167	53956
34.31978	50148
34.32792	50881
34.33603	48581
34.34415	51229
34.35228	48745
34.36040	49862
34.36853	50620
34.37665	50722
34.38477	51368
34.39290	46789
34.40102	50013
34.40913	48112
34.41727	47566
34.42538	41699
34.43352	47573
34.44163	48899
34.44975	46745
34.45788	49277
34.46600	50013
34.47413	44603
34.48225	50540
34.49037	45397
34.49850	46307
34.50662	55549
34.51473	52236
34.52287	55658
34.53098	65936
34.53912	76454
34.54723	90378
34.55535	115510
34.56348	121941
34.57160	123421
34.57973	124816
34.58785	121324
34.59597	112402
34.60410	100508
34.61222	92113
34.62035	82426
34.62847	85464
34.63658	78128
34.64472	69152
34.65283	71312
34.66095	63985
34.66908	60500
34.67720	63566
34.68533	65226
34.69345	59377
34.70157	57147
34.70970	55831
34.71782	59281
34.72595	60194
34.73407	59315
34.74218	61067
34.75032	59606
34.75843	57496
34.76655	53687
34.77468	58237
34.78280	54486
34.79093	52593
34.79905	57619
34.80717	48805
34.81530	58867
34.82342	52680
34.83155	53417
34.83967	53003
34.84778	51668
34.85592	55920
34.86403	52288
34.87217	53226
34.88028	55569
34.88840	54931
34.89653	60060
34.90465	64344
34.91277	76766
34.92090	104598
34.92902	167665
34.93715	259221
34.94527	373630
34.95338	491528
34.96152	567223
34.96963	596185
34.97777	587721
34.98588	549177
34.99400	482634
35.00213	363399
35.01025	257670
35.01838	168661
35.02650	115054
35.03462	90932
35.04275	78515
35.05087	76842
35.05898	71953
35.06712	65009
35.07523	70289
35.08337	72913
35.09148	64794
35.09960	66572
35.10773	68440
35.11585	65401
35.12398	61213
35.13210	63082
35.14022	59172
35.14835	66859
35.15647	63016
35.16460	65302
35.17272	63434
35.18083	62666
35.18897	62491
35.19708	60709
35.20520	69126
35.21333	64770
35.22145	65939
35.22958	67185
35.23770	63636
35.24582	66953
35.25395	63751
35.26207	56594
35.27020	57048
35.27832	60451
35.28643	57571
35.29457	54906
35.30268	60242
35.31080	56003
35.31893	54159
35.32705	49848
35.33518	49896
35.34330	52446
35.35142	51733
35.35955	51344
35.36767	48666
35.37580	54033
35.38392	50535
35.39203	57166
35.40017	60240
35.40828	61430
35.41642	64693
35.42453	61844
35.43265	59945
35.44078	58613
35.44890	63569
35.45702	61094
35.46515	58365
35.47327	60289
35.48140	61363
35.48952	59607
35.49763	60427
35.50577	62795
35.51388	59823
35.52202	60723
35.53013	62086
35.53825	65225
35.54638	68008
35.55450	60622
35.56262	60116
35.57075	61413
35.57887	58630
35.58700	59478
35.59512	64298
35.60323	60882
35.61137	59355
35.61948	58145
35.62762	60822
35.63573	63124
35.64385	55698
35.65198	57180
35.66010	56770
35.66823	54992
35.67635	53296
35.68447	58040
35.69260	59326
35.70072	67311
35.70883	60719
35.71697	60486
35.72508	63554
35.73322	56797
35.74133	61830
35.74945	58487
35.75758	57617
35.76570	58904
35.77383	52631
35.78195	52767
35.79007	54550
35.79820	55021
35.80632	57010
35.81445	53639
35.82257	54531
35.83068	50113
35.83882	54420
35.84693	53996
35.85505	48937
35.86318	57307
35.87130	50099
35.87943	57084
35.88755	56018
35.89567	55038
35.90380	53085
35.91192	49851
35.92005	53788
35.92817	50211
35.93628	50291
35.94442	54536
35.95253	53819
35.96065	50149
35.96878	53142
35.97690	55672
35.98503	57573
35.99315	57015
36.00127	56277
36.00940	58079
36.01752	53135
36.02565	53686
36.03377	55756
36.04188	55704
36.05002	53655
36.05813	61248
36.06627	55015
36.07438	55236
36.08250	56940
36.09063	57201
36.09875	55681
36.10687	53352
36.11500	58021
36.12312	55945
36.13125	56464
36.13937	53270
36.14748	56178
36.15562	51705
36.16373	60199
36.17187	58117
36.17998	56898
36.18810	50021
36.19623	57666
36.20435	52690
36.21248	54281
36.22060	55518
36.22872	52950
36.23685	51621
36.24497	55275
36.25308	47469
36.26122	50319
36.26933	48497
36.27747	50853
36.28558	55256
36.29370	57825
36.30183	61307
36.30995	59514
36.31808	62984
36.32620	70955
36.33432	76261
36.34245	76302
36.35057	80548
36.35868	68237
36.36682	59539
36.37493	60541
36.38307	57432
36.39118	58560
36.39930	59393
36.40743	55979
36.41555	55034
36.42368	54589
36.43180	55899
36.43992	55033
36.44805	55442
36.45617	52239
36.46430	53864
36.47242	55407
36.48053	52324
36.48867	49553
36.49678	51115
36.50490	49427
36.51303	48071
36.52115	55524
36.52928	51621
36.53740	57361
36.54552	50659
36.55365	52203
36.56177	49081
36.56990	49047
36.57802	49061
36.58613	49119
36.59427	55661
36.60238	51166
36.61050	50999
36.61863	53084
36.62675	52738
36.63488	52986
36.64300	51371
36.65112	53171
36.65925	54576
36.66737	58546
36.67550	55463
36.68362	56239
36.69173	60306
36.69987	56639
36.70798	57317
36.71612	55288
36.72423	54548
36.73235	55047
36.74048	55603
36.74860	62298
36.75672	58302
36.76485	51925
36.77297	59620
36.78110	54034
36.78922	57476
36.79733	55974
36.80547	54358
36.81358	56027
36.82172	57977
36.82983	50749
36.83795	51734
36.84608	51479
36.85420	51497
36.86233	53257
36.87045	55963
36.87857	55146
36.88670	52987
36.89482	50810
36.90293	53746
36.91107	54028
36.91918	50109
36.92732	55844
36.93543	57771
36.94355	51489
36.95168	50962
36.95980	58918
36.96793	53043
36.97605	54684
36.98417	53622
36.99230	55214
37.00042	61815
37.00853	57694
37.01667	51475
37.02478	53244
37.03292	56727
37.04103	52203
37.04915	54715
37.05728	53386
37.06540	53112
37.07353	54527
37.08165	55769
37.08977	55902
37.09790	61291
37.10602	54228
37.11415	55108
37.12227	55068
37.13038	57687
37.13852	53216
37.14663	60152
37.15475	60535
37.16288	55091
37.17100	53377
37.17913	54963
37.18725	60709
37.19537	59755
37.20350	59938
37.21162	57932
37.21975	59974
37.22787	62390
37.23598	60915
37.24412	61042
37.25223	59792
37.26037	57249
37.26848	57988
37.27660	59652
37.28473	58224
37.29285	62352
37.30097	58108
37.30910	58042
37.31722	59254
37.32535	64497
37.33347	69694
37.34158	71579
37.34972	79039
37.35783	88312
37.36597	96460
37.37408	96432
37.38220	96116
37.39033	94047
37.39845	93817
37.40657	84948
37.41470	85852
37.42282	77181
37.43095	72726
37.43907	69852
37.44718	71228
37.45532	73951
37.46343	70710
37.47157	70155
37.47968	69483
37.48780	67534
