C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-018-13.D Thu Jul 04 15:28:38 2019
Start of data points
30.12828,103615
30.13640,98889
30.14453,93300
30.15265,88977
30.16077,89033
30.16890,84298
30.17702,88787
30.18515,86170
30.19327,86482
30.20138,82055
30.20952,85533
30.21763,79487
30.22577,81903
30.23388,75669
30.24200,71316
30.25013,69491
30.25825,66373
30.26638,66390
30.27450,65778
30.28262,63193
30.29075,65318
30.29887,63952
30.30698,62384
30.31512,59976
30.32323,63871
30.33137,59644
30.33948,58930
30.34760,60744
30.35573,60722
30.36385,60551
30.37198,61471
30.38010,57142
30.38822,60174
30.39635,54054
30.40447,54050
30.41260,51868
30.42072,54535
30.42883,55217
30.43697,56095
30.44508,53484
30.45320,52774
30.46133,49426
30.46945,51819
30.47758,51529
30.48570,55180
30.49382,53163
30.50195,53306
30.51007,48315
30.51820,50716
30.52632,51019
30.53443,48561
30.54257,50632
30.55068,47555
30.55882,45910
30.56693,51989
30.57505,52393
30.58318,48458
30.59130,50820
30.59942,53292
30.60755,52718
30.61567,49171
30.62380,53171
30.63192,50670
30.64003,47177
30.64817,46747
30.65628,44728
30.66442,44600
30.67253,47002
30.68065,46765
30.68878,47562
30.69690,48753
30.70502,51702
30.71315,43940
30.72127,48541
30.72940,48812
30.73752,48828
30.74563,53251
30.75377,47029
30.76188,56768
30.77002,65583
30.77813,79053
30.78625,93096
30.79438,103155
30.80250,133363
30.81063,137402
30.81875,137208
30.82687,136688
30.83500,125119
30.84312,120432
30.85123,101700
30.85937,97360
30.86748,96031
30.87562,94018
30.88373,91500
30.89185,90914
30.89998,87747
30.90810,91744
30.91623,96018
30.92435,94075
30.93247,90541
30.94060,95901
30.94872,93339
30.95683,95266
30.96497,91708
30.97308,94870
30.98122,91863
30.98933,95392
30.99745,95915
31.00558,90883
31.01370,96241
31.02183,90874
31.02995,93179
31.03807,97025
31.04620,102307
31.05432,94929
31.06245,97262
31.07057,105865
31.07868,102075
31.08682,110318
31.09493,112707
31.10305,115898
31.11118,123891
31.11930,111228
31.12743,110379
31.13555,105597
31.14367,97658
31.15180,100940
31.15992,99621
31.16805,99039
31.17617,99694
31.18428,114285
31.19242,114610
31.20053,136968
31.20867,165353
31.21678,184078
31.22490,196259
31.23303,198789
31.24115,184524
31.24927,166796
31.25740,141360
31.26552,117097
31.27365,101566
31.28177,89584
31.28988,91720
31.29802,84419
31.30613,82993
31.31427,84420
31.32238,86945
31.33050,81364
31.33863,83788
31.34675,82849
31.35487,81642
31.36300,84317
31.37112,85223
31.37925,86245
31.38737,85769
31.39548,86431
31.40362,90060
31.41173,82489
31.41987,78015
31.42798,74315
31.43610,76627
31.44423,77793
31.45235,69938
31.46048,71941
31.46860,69810
31.47672,74880
31.48485,69722
31.49297,74763
31.50108,76207
31.50922,76135
31.51733,74423
31.52547,78016
31.53358,78631
31.54170,77835
31.54983,77889
31.55795,76071
31.56608,72536
31.57420,75861
31.58232,73254
31.59045,69978
31.59857,68017
31.60670,70774
31.61482,64513
31.62293,67480
31.63107,70874
31.63918,75031
31.64730,71350
31.65543,71493
31.66355,74240
31.67168,71688
31.67980,72954
31.68792,66465
31.69605,68464
31.70417,66592
31.71230,65598
31.72042,63864
31.72853,63336
31.73667,62618
31.74478,60909
31.75290,61490
31.76103,57964
31.76915,61911
31.77728,65286
31.78540,63031
31.79352,61967
31.80165,65443
31.80977,67035
31.81790,68239
31.82602,63204
31.83413,64149
31.84227,64765
31.85038,61168
31.85852,61692
31.86663,68875
31.87475,69749
31.88288,67627
31.89100,74860
31.89912,74834
31.90725,85350
31.91537,92744
31.92350,96769
31.93162,98276
31.93973,103907
31.94787,105265
31.95598,116469
31.96412,110819
31.97223,116061
31.98035,118610
31.98848,117746
31.99660,124213
32.00472,121053
32.01285,117791
32.02097,113417
32.02910,106440
32.03722,110541
32.04533,104970
32.05347,105656
32.06158,96698
32.06972,94852
32.07783,87000
32.08595,97138
32.09408,89389
32.10220,81847
32.11033,80143
32.11845,79618
32.12657,74486
32.13470,74159
32.14282,71841
32.15093,72474
32.15907,70350
32.16718,68505
32.17532,66879
32.18343,66110
32.19155,66601
32.19968,66888
32.20780,62965
32.21593,66783
32.22405,61231
32.23217,64775
32.24030,62583
32.24842,67369
32.25655,67868
32.26467,67391
32.27278,65186
32.28092,66655
32.28903,65078
32.29715,63548
32.30528,60572
32.31340,57023
32.32153,63238
32.32965,61407
32.33777,58283
32.34590,63226
32.35402,61146
32.36215,56615
32.37027,59415
32.37838,56835
32.38652,65488
32.39463,57440
32.40275,58230
32.41088,58365
32.41900,51891
32.42713,55888
32.43525,55109
32.44337,54982
32.45150,53117
32.45962,55078
32.46775,49435
32.47587,55473
32.48398,56689
32.49212,55289
32.50023,56056
32.50837,52231
32.51648,55333
32.52460,54577
32.53273,52739
32.54085,57726
32.54897,51531
32.55710,52809
32.56522,57390
32.57335,55962
32.58147,51792
32.58958,53439
32.59772,51073
32.60583,50126
32.61397,53989
32.62208,55042
32.63020,52277
32.63833,60932
32.64645,71553
32.65458,74883
32.66270,74791
32.67082,71983
32.67895,72896
32.68707,65755
32.69518,66776
32.70332,60725
32.71143,59481
32.71957,57929
32.72768,53852
32.73580,55295
32.74393,54950
32.75205,56078
32.76018,52471
32.76830,51132
32.77642,56798
32.78455,52669
32.79267,52494
32.80078,53921
32.80892,52373
32.81703,50846
32.82517,53410
32.83328,47795
32.84140,48646
32.84953,48007
32.85765,51526
32.86578,53138
32.87390,55889
32.88202,50204
32.89015,56727
32.89827,51948
32.90640,55429
32.91452,54229
32.92263,50095
32.93077,53657
32.93888,57745
32.94700,55057
32.95513,56497
32.96325,56666
32.97138,53081
32.97950,60844
32.98762,66949
32.99575,71723
33.00387,74657
33.01200,79016
33.02012,71997
33.02823,66396
33.03637,67158
33.04448,56678
33.05262,59260
33.06073,60652
33.06885,64590
33.07698,67001
33.08510,69755
33.09322,79093
33.10135,77447
33.10947,79943
33.11760,86937
33.12572,83840
33.13383,78769
33.14197,73244
33.15008,64133
33.15822,61913
33.16633,58717
33.17445,56164
33.18258,59639
33.19070,56012
33.19882,55783
33.20695,53622
33.21507,56781
33.22320,60608
33.23132,52516
33.23943,51747
33.24757,48992
33.25568,51085
33.26382,52757
33.27193,53130
33.28005,51659
33.28818,55984
33.29630,51538
33.30443,53867
33.31255,52098
33.32067,53779
33.32880,51098
33.33692,53246
33.34503,56359
33.35317,52145
33.36128,54899
33.36942,55073
33.37753,56217
33.38565,53286
33.39378,49977
33.40190,49716
33.41003,47414
33.41815,50491
33.42627,51004
33.43440,51962
33.44252,46986
33.45063,47185
33.45877,44098
33.46688,47365
33.47502,52030
33.48313,52493
33.49125,54086
33.49938,52779
33.50750,51248
33.51563,54889
33.52375,49717
33.53187,51527
33.54000,55837
33.54812,55715
33.55625,60538
33.56437,64430
33.57248,55417
33.58062,57322
33.58873,52969
33.59685,50792
33.60498,52241
33.61310,50787
33.62123,50616
33.62935,50483
33.63747,55445
33.64560,55464
33.65372,54393
33.66185,56327
33.66997,53892
33.67808,52640
33.68622,52559
33.69433,53882
33.70247,51742
33.71058,49714
33.71870,53197
33.72683,50195
33.73495,46439
33.74307,49630
33.75120,50050
33.75932,50804
33.76745,48286
33.77557,48863
33.78368,47300
33.79182,45705
33.79993,47775
33.80807,50246
33.81618,47832
33.82430,48935
33.83243,47577
33.84055,49068
33.84867,52415
33.85680,52456
33.86492,52421
33.87305,54490
33.88117,53837
33.88928,53584
33.89742,57060
33.90553,53336
33.91367,53200
33.92178,55044
33.92990,55535
33.93803,49452
33.94615,49721
33.95428,49042
33.96240,47288
33.97052,53596
33.97865,50386
33.98677,47231
33.99488,48447
34.00302,52258
34.01113,51272
34.01927,52276
34.02738,46170
34.03550,51061
34.04363,48870
34.05175,49537
34.05988,51626
34.06800,53485
34.07612,52785
34.08425,50971
34.09237,53530
34.10050,48000
34.10862,50742
34.11673,54714
34.12487,51765
34.13298,53772
34.14110,50137
34.14923,58108
34.15735,50543
34.16548,50860
34.17360,55008
34.18172,58560
34.18985,54923
34.19797,50611
34.20610,54289
34.21422,51474
34.22233,52163
34.23047,52043
34.23858,50935
34.24670,52939
34.25483,51111
34.26295,50740
34.27108,54320
34.27920,48171
34.28732,52367
34.29545,50002
34.30357,52044
34.31170,49927
34.31982,50384
34.32793,50247
34.33607,50087
34.34418,48768
34.35232,54187
34.36043,52547
34.36855,47370
34.37668,52460
34.38480,52484
34.39292,51254
34.40105,54223
34.40917,51739
34.41730,51312
34.42542,51185
34.43353,53914
34.44167,49570
34.44978,48880
34.45792,48969
34.46603,48214
34.47415,49168
34.48228,49281
34.49040,51801
34.49852,62388
34.50665,66028
34.51477,72708
34.52290,82204
34.53102,96871
34.53913,101500
34.54727,107314
34.55538,109922
34.56352,103961
34.57163,108448
34.57975,98748
34.58788,96820
34.59600,86856
34.60413,80129
34.61225,78327
34.62037,77917
34.62850,75945
34.63662,68664
34.64473,69902
34.65287,66193
34.66098,62297
34.66912,63956
34.67723,64057
34.68535,56473
34.69348,58890
34.70160,58592
34.70973,61370
34.71785,59176
34.72597,57485
34.73410,59245
34.74222,64162
34.75035,56811
34.75847,60949
34.76658,59796
34.77472,59286
34.78283,70207
34.79095,62709
34.79908,60554
34.80720,61034
34.81533,61765
34.82345,64156
34.83157,59126
34.83970,61215
34.84782,60660
34.85595,62920
34.86407,60588
34.87218,61644
34.88032,55204
34.88843,61088
34.89657,58556
34.90468,55606
34.91280,62504
34.92093,62986
34.92905,62970
34.93717,61979
34.94530,66070
34.95342,64247
34.96155,65025
34.96967,68308
34.97778,77401
34.98592,70379
34.99403,73338
35.00217,62249
35.01028,60943
35.01840,59688
35.02653,60623
35.03465,59951
35.04277,59664
35.05090,53980
35.05902,57603
35.06715,54375
35.07527,56356
35.08338,53430
35.09152,55234
35.09963,52836
35.10777,55230
35.11588,55852
35.12400,55430
35.13213,60235
35.14025,56470
35.14838,61507
35.15650,60797
35.16462,57948
35.17275,57146
35.18087,55481
35.18898,56647
35.19712,52989
35.20523,54058
35.21337,52340
35.22148,49731
35.22960,53685
35.23773,49821
35.24585,57468
35.25398,57529
35.26210,58131
35.27022,56535
35.27835,59286
35.28647,56477
35.29458,56384
35.30272,52528
35.31083,52460
35.31897,53494
35.32708,54961
35.33520,54211
35.34333,50558
35.35145,54431
35.35958,51615
35.36770,49966
35.37582,53063
35.38395,56818
35.39207,53613
35.40020,59288
35.40832,62997
35.41643,68970
35.42457,67733
35.43268,71615
35.44080,67674
35.44893,72558
35.45705,65241
35.46518,64496
35.47330,58501
35.48142,57996
35.48955,57857
35.49767,59695
35.50580,63855
35.51392,61450
35.52203,55681
35.53017,56434
35.53828,55248
35.54640,56920
35.55453,56304
35.56265,59696
35.57078,56639
35.57890,56955
35.58702,55750
35.59515,52147
35.60327,59467
35.61140,58469
35.61952,56815
35.62763,53594
35.63577,54698
35.64388,53899
35.65202,57313
35.66013,62377
35.66825,58200
35.67638,59358
35.68450,60694
35.69262,54935
35.70075,56156
35.70887,57817
35.71700,56839
35.72512,61768
35.73323,58566
35.74137,56581
35.74948,64252
35.75762,64532
35.76573,63958
35.77385,61103
35.78198,64932
35.79010,58854
35.79823,60429
35.80635,58016
35.81447,56203
35.82260,53695
35.83072,56381
35.83883,51874
35.84697,57276
35.85508,56448
35.86322,56658
35.87133,55401
35.87945,61677
35.88758,56375
35.89570,57290
35.90383,53821
35.91195,51668
35.92007,52646
35.92820,56067
35.93632,54107
35.94445,54262
35.95257,52809
35.96068,54426
35.96882,57081
35.97693,54900
35.98505,54831
35.99318,56791
36.00130,55902
36.00943,58861
36.01755,60233
36.02567,60789
36.03380,67797
36.04192,61062
36.05005,59223
36.05817,59231
36.06628,56121
36.07442,56047
36.08253,57703
36.09065,58417
36.09878,53696
36.10690,51877
36.11503,57519
36.12315,55351
36.13127,57651
36.13940,57162
36.14752,60025
36.15565,59783
36.16377,59172
36.17188,60930
36.18002,56015
36.18813,55550
36.19627,59085
36.20438,53176
36.21250,57012
36.22063,59388
36.22875,56738
36.23687,50565
36.24500,55214
36.25312,53805
36.26125,56842
36.26937,56119
36.27748,62037
36.28562,65584
36.29373,70817
36.30187,79219
36.30998,82814
36.31810,87247
36.32623,79390
36.33435,82748
36.34247,78505
36.35060,81044
36.35872,78353
36.36685,79974
36.37497,79514
36.38308,83154
36.39122,83953
36.39933,80871
36.40747,84906
36.41558,80928
36.42370,79225
36.43183,82811
36.43995,86523
36.44808,84546
36.45620,81926
36.46432,80234
36.47245,79709
36.48057,78603
36.48868,80113
36.49682,79200
36.50493,80285
36.51307,84188
36.52118,79403
36.52930,87555
36.53743,83371
36.54555,81222
36.55368,81690
36.56180,79785
36.56992,76243
36.57805,81071
36.58617,83702
36.59430,78737
36.60242,77073
36.61053,83129
36.61867,82234
36.62678,78550
36.63490,77138
36.64303,86710
36.65115,77672
36.65928,77234
36.66740,81005
36.67552,80878
36.68365,77602
36.69177,82204
36.69990,78105
36.70802,75764
36.71613,76650
36.72427,84151
36.73238,75680
36.74050,78865
36.74863,80096
36.75675,77491
36.76488,74019
36.77300,71735
36.78112,73017
36.78925,74906
36.79737,75530
36.80550,74284
36.81362,79235
36.82173,75040
36.82987,74062
36.83798,71802
36.84612,70492
36.85423,71334
36.86235,70833
36.87048,71435
36.87860,71033
36.88672,75919
36.89485,74163
36.90297,67920
36.91110,72476
36.91922,77037
36.92733,72696
36.93547,76500
36.94358,77369
36.95172,84166
36.95983,83965
36.96795,93392
36.97608,90908
36.98420,89666
36.99233,82390
37.00045,86695
37.00857,73436
37.01670,71580
37.02482,69812
37.03293,70391
37.04107,73933
37.04918,69588
37.05732,71662
37.06543,69254
37.07355,70972
37.08168,76687
37.08980,75164
37.09793,77086
37.10605,71276
37.11417,70264
37.12230,68698
37.13042,72736
37.13853,71341
37.14667,70065
37.15478,69989
37.16292,74222
37.17103,71899
37.17915,70299
37.18728,69065
37.19540,73973
37.20353,71204
37.21165,74956
37.21977,72302
37.22790,68817
37.23602,74004
37.24415,74480
37.25227,66769
37.26038,70884
37.26852,64351
37.27663,68360
37.28475,66039
37.29288,69532
37.30100,70173
37.30913,75477
37.31725,82086
37.32537,89399
37.33350,106921
37.34162,102580
37.34975,109793
37.35787,113544
37.36598,106838
37.37412,105227
37.38223,94589
37.39035,102297
37.39848,89641
37.40660,89331
37.41473,89261
37.42285,85992
37.43097,85128
37.43910,83566
37.44722,85718
37.45535,82869
37.46347,84339
37.47158,84421
37.47972,76972
37.48783,77813
