C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-039-08.D Wed Nov 20 12:38:07 2019
Start of data points
30.14430	53397
30.15242	56895
30.16055	62010
30.16867	54937
30.17678	55595
30.18492	53849
30.19303	56550
30.20117	48590
30.20928	53100
30.21740	51076
30.22553	51987
30.23365	51456
30.24178	49018
30.24990	47039
30.25802	48918
30.26615	49224
30.27427	51142
30.28238	51257
30.29052	48566
30.29863	48185
30.30677	49252
30.31488	52600
30.32300	51492
30.33113	48446
30.33925	50537
30.34738	51735
30.35550	46830
30.36362	47754
30.37175	48473
30.37987	49160
30.38800	49995
30.39612	48596
30.40423	46533
30.41237	49358
30.42048	46248
30.42860	46325
30.43673	47428
30.44485	48654
30.45298	48067
30.46110	47772
30.46922	49494
30.47735	48916
30.48547	50033
30.49360	50768
30.50172	49571
30.50983	47073
30.51797	49786
30.52608	52703
30.53420	50710
30.54233	54520
30.55045	50639
30.55858	47955
30.56670	52004
30.57482	48602
30.58295	55434
30.59107	51141
30.59920	52520
30.60732	52149
30.61543	53797
30.62357	54010
30.63168	49530
30.63982	50264
30.64793	52096
30.65605	45357
30.66418	45686
30.67230	53319
30.68042	51789
30.68855	43665
30.69667	43775
30.70480	46675
30.71292	48636
30.72103	50817
30.72917	47826
30.73728	45263
30.74542	49021
30.75353	46156
30.76165	54110
30.76978	58610
30.77790	72353
30.78602	78863
30.79415	86827
30.80227	85249
30.81040	75944
30.81852	68164
30.82663	59049
30.83477	55046
30.84288	46860
30.85102	48700
30.85913	43334
30.86725	45970
30.87538	40526
30.88350	41908
30.89163	43494
30.89975	43301
30.90787	43852
30.91600	43676
30.92412	41891
30.93223	38596
30.94037	39786
30.94848	38601
30.95662	40730
30.96473	40978
30.97285	42267
30.98098	36076
30.98910	38433
30.99723	42708
31.00535	41380
31.01347	35700
31.02160	43080
31.02972	36829
31.03785	40105
31.04597	44450
31.05408	41921
31.06222	46926
31.07033	50022
31.07845	55259
31.08658	57067
31.09470	56068
31.10283	54361
31.11095	53819
31.11907	48061
31.12720	49691
31.13532	45138
31.14345	46882
31.15157	46057
31.15968	45914
31.16782	50034
31.17593	59584
31.18405	67923
31.19218	75573
31.20030	73823
31.20843	79492
31.21655	70798
31.22467	60738
31.23280	56492
31.24092	48766
31.24905	44320
31.25717	45886
31.26528	42107
31.27342	44407
31.28153	40372
31.28967	41879
31.29778	39558
31.30590	46271
31.31403	41612
31.32215	40699
31.33027	44815
31.33840	45728
31.34652	44960
31.35465	39704
31.36277	36791
31.37088	36239
31.37902	37672
31.38713	33862
31.39527	35355
31.40338	36486
31.41150	36239
31.41963	38654
31.42775	38127
31.43588	38972
31.44400	36119
31.45212	39828
31.46025	38789
31.46837	38828
31.47648	41916
31.48462	42883
31.49273	45444
31.50087	43072
31.50898	40725
31.51710	41549
31.52523	41367
31.53335	43073
31.54148	44419
31.54960	43071
31.55772	44966
31.56585	39935
31.57397	38767
31.58208	38118
31.59022	39782
31.59833	38535
31.60647	40157
31.61458	38818
31.62270	39177
31.63083	38897
31.63895	39888
31.64708	40900
31.65520	38920
31.66332	39132
31.67145	44079
31.67957	42438
31.68770	42071
31.69582	43298
31.70393	40778
31.71207	40515
31.72018	37988
31.72830	36203
31.73643	41616
31.74455	34836
31.75268	38239
31.76080	38023
31.76892	41069
31.77705	46413
31.78517	43488
31.79330	44922
31.80142	50585
31.80953	45262
31.81767	50018
31.82578	53640
31.83390	64548
31.84203	69758
31.85015	73433
31.85828	82298
31.86640	89663
31.87452	95011
31.88265	86051
31.89077	90403
31.89890	85775
31.90702	81127
31.91513	78518
31.92327	68518
31.93138	71911
31.93952	67967
31.94763	70612
31.95575	73985
31.96388	66944
31.97200	65809
31.98012	61624
31.98825	61480
31.99637	54358
32.00450	51132
32.01262	48779
32.02073	50385
32.02887	48445
32.03698	49105
32.04512	46929
32.05323	45034
32.06135	46096
32.06948	41890
32.07760	42871
32.08573	45635
32.09385	45150
32.10197	41760
32.11010	39777
32.11822	41304
32.12633	39594
32.13447	41003
32.14258	40756
32.15072	40721
32.15883	42485
32.16695	38441
32.17508	47187
32.18320	42884
32.19133	40891
32.19945	36775
32.20757	40724
32.21570	40222
32.22382	39652
32.23193	38639
32.24007	40880
32.24818	40738
32.25632	42319
32.26443	40903
32.27255	43278
32.28068	39263
32.28880	43712
32.29693	42427
32.30505	39222
32.31317	39217
32.32130	40393
32.32942	40095
32.33755	42249
32.34567	40594
32.35378	42376
32.36192	39334
32.37003	38073
32.37815	36967
32.38628	39960
32.39440	37207
32.40253	38097
32.41065	41317
32.41877	39655
32.42690	36464
32.43502	34803
32.44315	39149
32.45127	38946
32.45938	36539
32.46752	37911
32.47563	37153
32.48377	42816
32.49188	38829
32.50000	37382
32.50813	36567
32.51625	36507
32.52437	38655
32.53250	41346
32.54062	48745
32.54875	51294
32.55687	63019
32.56498	64600
32.57312	68750
32.58123	63008
32.58937	56262
32.59748	45631
32.60560	40924
32.61373	36782
32.62185	39428
32.62997	36824
32.63810	39224
32.64622	40538
32.65435	38667
32.66247	40457
32.67058	36624
32.67872	42159
32.68683	46538
32.69497	41786
32.70308	43049
32.71120	43144
32.71933	46568
32.72745	43180
32.73558	40933
32.74370	38346
32.75182	37951
32.75995	39257
32.76807	36849
32.77618	38501
32.78432	32960
32.79243	36505
32.80057	40928
32.80868	38041
32.81680	41028
32.82493	39595
32.83305	38599
32.84118	34721
32.84930	36853
32.85742	35949
32.86555	37837
32.87367	35798
32.88178	43607
32.88992	36955
32.89803	39223
32.90617	41596
32.91428	37941
32.92240	39138
32.93053	36681
32.93865	38517
32.94678	41188
32.95490	42910
32.96302	46017
32.97115	55661
32.97927	59517
32.98740	61682
32.99552	58955
33.00363	56232
33.01177	50974
33.01988	47313
33.02800	44168
33.03613	42381
33.04425	41050
33.05238	44271
33.06050	46585
33.06862	46842
33.07675	48269
33.08487	53312
33.09300	55155
33.10112	56567
33.10923	56044
33.11737	54794
33.12548	50289
33.13362	53296
33.14173	48970
33.14985	42017
33.15798	43915
33.16610	42550
33.17422	42977
33.18235	43194
33.19047	45376
33.19860	47153
33.20672	45079
33.21483	47922
33.22297	49323
33.23108	51774
33.23922	53734
33.24733	60023
33.25545	65919
33.26358	70596
33.27170	76084
33.27982	81378
33.28795	95931
33.29607	113074
33.30420	122521
33.31232	141379
33.32043	141662
33.32857	152737
33.33668	163709
33.34482	168629
33.35293	172679
33.36105	174288
33.36918	173140
33.37730	176546
33.38543	174545
33.39355	175669
33.40167	164394
33.40980	163921
33.41792	158032
33.42603	159220
33.43417	156407
33.44228	166011
33.45042	162449
33.45853	164156
33.46665	153446
33.47478	168018
33.48290	167262
33.49103	169541
33.49915	171805
33.50727	172385
33.51540	174625
33.52352	168182
33.53165	167269
33.53977	166453
33.54788	173323
33.55602	160030
33.56413	161695
33.57225	160329
33.58038	151291
33.58850	144396
33.59663	144971
33.60475	143461
33.61287	137735
33.62100	136298
33.62912	132812
33.63725	135646
33.64537	131582
33.65348	129935
33.66162	126561
33.66973	121381
33.67785	118626
33.68598	118145
33.69410	115312
33.70223	122017
33.71035	115565
33.71847	114619
33.72660	117031
33.73472	114318
33.74285	114690
33.75097	113433
33.75908	113264
33.76722	109948
33.77533	106476
33.78347	95439
33.79158	94068
33.79970	103022
33.80783	96829
33.81595	89864
33.82407	89926
33.83220	84044
33.84032	85070
33.84845	84752
33.85657	79600
33.86468	80827
33.87282	81426
33.88093	81258
33.88907	77529
33.89718	73844
33.90530	80305
33.91343	74760
33.92155	77576
33.92968	79739
33.93780	74384
33.94592	78027
33.95405	79465
33.96217	72941
33.97028	71384
33.97842	77577
33.98653	71359
33.99467	70541
34.00278	70868
34.01090	70724
34.01903	70021
34.02715	69512
34.03528	65304
34.04340	69544
34.05152	71401
34.05965	65645
34.06777	67042
34.07588	63586
34.08402	67116
34.09213	65317
34.10027	72215
34.10838	71898
34.11650	72754
34.12463	67952
34.13275	67630
34.14088	68283
34.14900	73054
34.15712	73441
34.16525	80095
34.17337	76675
34.18150	80297
34.18962	80694
34.19773	89295
34.20587	90298
34.21398	96075
34.22210	103270
34.23023	105775
34.23835	115294
34.24648	118297
34.25460	125904
34.26272	122185
34.27085	133274
34.27897	134187
34.28710	130044
34.29522	138106
34.30333	136793
34.31147	143080
34.31958	142126
34.32770	128588
34.33583	128443
34.34395	128015
34.35208	121164
34.36020	122815
34.36832	118759
34.37645	116651
34.38457	114233
34.39270	118412
34.40082	112267
34.40893	116972
34.41707	113679
34.42518	122099
34.43332	132138
34.44143	139041
34.44955	146986
34.45768	148923
34.46580	151966
34.47392	153102
34.48205	144236
34.49017	135185
34.49830	125216
34.50642	109003
34.51453	99971
34.52267	97793
34.53078	86587
34.53892	84967
34.54703	83501
34.55515	78356
34.56328	76638
34.57140	74131
34.57953	71910
34.58765	73337
34.59577	72456
34.60390	73696
34.61202	64482
34.62013	65455
34.62827	64461
34.63638	65476
34.64452	64614
34.65263	63203
34.66075	63647
34.66888	62639
34.67700	64636
34.68513	61046
34.69325	61672
34.70137	64625
34.70950	61941
34.71762	61075
34.72573	62457
34.73387	60756
34.74198	60387
34.75012	63180
34.75823	62530
34.76635	57242
34.77448	58203
34.78260	56472
34.79073	57868
34.79885	59902
34.80697	58454
34.81510	57290
34.82322	56318
34.83135	60004
34.83947	59518
34.84758	62004
34.85572	59641
34.86383	58819
34.87195	56957
34.88008	58338
34.88820	53983
34.89633	54831
34.90445	53647
34.91257	55109
34.92070	60615
34.92882	55562
34.93695	60570
34.94507	57287
34.95318	59643
34.96132	56379
34.96943	66353
34.97757	56825
34.98568	54052
34.99380	56432
35.00193	54037
35.01005	56216
35.01817	59271
35.02630	60539
35.03442	63115
35.04255	60969
35.05067	64240
35.05878	64791
35.06692	62119
35.07503	63152
35.08317	59639
35.09128	58315
35.09940	65247
35.10753	58016
35.11565	63226
35.12377	65486
35.13190	67266
35.14002	66634
35.14815	61801
35.15627	64807
35.16438	64467
35.17252	68394
35.18063	65073
35.18877	67205
35.19688	66893
35.20500	66775
35.21313	66522
35.22125	61733
35.22938	63532
35.23750	64458
35.24562	66102
35.25375	64731
35.26187	69987
35.26998	66316
35.27812	60098
35.28623	63246
35.29437	67077
35.30248	62479
35.31060	64247
35.31873	62579
35.32685	61132
35.33498	55935
35.34310	57707
35.35122	58503
35.35935	57606
35.36747	54672
35.37558	54539
35.38372	54587
35.39183	62343
35.39997	61733
35.40808	59400
35.41620	54824
35.42433	64244
35.43245	62503
35.44058	68120
35.44870	66138
35.45682	71475
35.46495	68506
35.47307	65277
35.48120	66453
35.48932	59443
35.49743	63488
35.50557	63711
35.51368	58319
35.52180	61065
35.52993	65750
35.53805	69119
35.54618	71143
35.55430	77090
35.56242	77820
35.57055	75884
35.57867	72478
35.58680	71474
35.59492	74452
35.60303	71099
35.61117	66103
35.61928	65680
35.62742	63545
35.63553	62305
35.64365	67505
35.65178	62897
35.65990	63587
35.66802	64376
35.67615	67558
35.68427	66020
35.69240	66388
35.70052	66360
35.70863	66139
35.71677	65611
35.72488	66393
35.73302	63094
35.74113	64887
35.74925	64178
35.75738	69066
35.76550	64301
35.77362	66304
35.78175	66408
35.78987	65752
35.79800	64965
35.80612	62549
35.81423	63394
35.82237	63410
35.83048	63341
35.83862	58414
35.84673	60315
35.85485	63183
35.86298	60509
35.87110	57841
35.87923	58046
35.88735	54850
35.89547	58386
35.90360	63282
35.91172	57323
35.91983	58292
35.92797	59537
35.93608	58778
35.94422	60647
35.95233	62746
35.96045	61454
35.96858	63749
35.97670	61189
35.98483	66633
35.99295	74706
36.00107	76999
36.00920	71774
36.01732	81112
36.02545	67940
36.03357	69270
36.04168	66953
36.04982	67048
36.05793	66214
36.06605	62128
36.07418	63169
36.08230	63372
36.09043	62043
36.09855	62110
36.10667	59713
36.11480	62556
36.12292	60369
36.13105	61264
36.13917	61630
36.14728	62865
36.15542	59358
36.16353	56776
36.17165	63976
36.17978	69773
36.18790	75393
36.19603	88715
36.20415	93229
36.21227	97786
36.22040	96626
36.22852	88263
36.23665	74615
36.24477	66692
36.25288	63945
36.26102	63623
36.26913	68561
36.27727	63210
36.28538	63557
36.29350	66267
36.30163	57636
36.30975	61067
36.31787	58194
36.32600	59697
36.33412	60916
36.34225	61762
36.35037	63743
36.35848	61008
36.36662	67131
36.37473	62909
36.38287	60003
36.39098	61743
36.39910	61653
36.40723	62040
36.41535	62542
36.42347	59698
36.43160	63509
36.43972	61707
36.44785	60606
36.45597	63109
36.46408	61388
36.47222	58639
36.48033	60848
36.48847	61089
36.49658	61043
36.50470	61249
36.51283	66606
36.52095	64423
36.52908	65221
36.53720	64114
36.54532	70538
36.55345	68116
36.56157	67624
36.56968	64014
36.57782	60703
36.58593	62858
36.59407	66793
36.60218	67261
36.61030	63450
36.61843	66188
36.62655	67974
36.63468	67391
36.64280	62747
36.65092	64187
36.65905	63442
36.66717	66800
36.67530	62338
36.68342	66824
36.69153	64220
36.69967	67761
36.70778	65755
36.71590	61701
36.72403	64728
36.73215	68340
36.74028	66129
36.74840	64472
36.75652	67264
36.76465	63882
36.77277	67474
36.78090	65750
36.78902	68536
36.79713	67822
36.80527	66551
36.81338	66296
36.82152	69603
36.82963	66983
36.83775	62906
36.84588	63653
36.85400	66258
36.86212	67718
36.87025	68164
36.87837	67768
36.88650	71491
36.89462	68196
36.90273	71596
36.91087	68162
36.91898	71664
36.92712	70132
36.93523	78308
36.94335	75594
36.95148	75224
36.95960	73764
36.96772	78876
36.97585	77899
36.98397	70648
36.99210	81116
37.00022	77566
37.00833	85420
37.01647	83383
37.02458	85422
37.03272	88053
37.04083	77261
37.04895	72588
37.05708	74931
37.06520	78627
37.07333	74652
37.08145	77987
37.08957	76998
37.09770	75312
37.10582	73294
37.11393	73643
37.12207	73891
37.13018	73831
37.13832	77136
37.14643	71606
37.15455	73435
37.16268	73033
37.17080	73414
37.17893	72243
37.18705	71967
37.19517	68914
37.20330	74991
37.21142	75993
37.21953	82624
37.22767	92957
37.23578	108943
37.24392	116803
37.25203	123639
37.26015	134393
37.26828	134670
37.27640	119991
37.28453	110045
37.29265	106245
37.30077	104865
37.30890	93612
37.31702	93811
37.32515	89962
37.33327	91002
37.34138	86110
37.34952	90486
37.35763	86751
37.36575	81255
37.37388	85607
37.38200	82679
37.39013	84985
37.39825	86082
37.40637	81121
37.41450	78884
37.42262	81505
37.43075	85650
37.43887	78657
37.44698	79795
37.45512	76633
37.46323	79172
37.47137	83813
37.47948	79446
37.48760	83130
