C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-015-09.D Wed Jun 26 11:32:12 2019
Start of data points
30.09562	108653
30.10373	104217
30.11187	103123
30.11998	97087
30.12810	92132
30.13623	93264
30.14435	93595
30.15248	86909
30.16060	85026
30.16872	82399
30.17685	81199
30.18497	75065
30.19310	79381
30.20122	75986
30.20933	75339
30.21747	76208
30.22558	63838
30.23372	64194
30.24183	62841
30.24995	63049
30.25808	60789
30.26620	56556
30.27432	57906
30.28245	59880
30.29057	56618
30.29870	52864
30.30682	53447
30.31493	56439
30.32307	55103
30.33118	53552
30.33932	53098
30.34743	55512
30.35555	52393
30.36368	52642
30.37180	55463
30.37992	50409
30.38805	47005
30.39617	47231
30.40430	50240
30.41242	47319
30.42053	52757
30.42867	47989
30.43678	45524
30.44492	49693
30.45303	47593
30.46115	45553
30.46928	46297
30.47740	44867
30.48553	47145
30.49365	45247
30.50177	41651
30.50990	46139
30.51802	43920
30.52613	44829
30.53427	46504
30.54238	51485
30.55052	47874
30.55863	41131
30.56675	46197
30.57488	47894
30.58300	45959
30.59113	45142
30.59925	49367
30.60737	46627
30.61550	43712
30.62362	44705
30.63175	42469
30.63987	46726
30.64798	45550
30.65612	40187
30.66423	40144
30.67235	40238
30.68048	41340
30.68860	41923
30.69673	39118
30.70485	42779
30.71297	42096
30.72110	40139
30.72922	43009
30.73735	49041
30.74547	44113
30.75358	44014
30.76172	48022
30.76983	48689
30.77797	52880
30.78608	63434
30.79420	70053
30.80233	83350
30.81045	95204
30.81857	96783
30.82670	95005
30.83482	85960
30.84295	67529
30.85107	57881
30.85918	55551
30.86732	48508
30.87543	47761
30.88357	49628
30.89168	47463
30.89980	48343
30.90793	53198
30.91605	55782
30.92417	55294
30.93230	56029
30.94042	56894
30.94855	57271
30.95667	61881
30.96478	57117
30.97292	59154
30.98103	59719
30.98917	57706
30.99728	61136
31.00540	59239
31.01353	59688
31.02165	64036
31.02978	62787
31.03790	65790
31.04602	57286
31.05415	65860
31.06227	64306
31.07038	65280
31.07852	73095
31.08663	75145
31.09477	83872
31.10288	86876
31.11100	87422
31.11913	90947
31.12725	82154
31.13538	84048
31.14350	77937
31.15162	72034
31.15975	75771
31.16787	77794
31.17598	78602
31.18412	92933
31.19223	103190
31.20037	134518
31.20848	167831
31.21660	214088
31.22473	232952
31.23285	242183
31.24098	231092
31.24910	186541
31.25722	153181
31.26535	121621
31.27347	85763
31.28160	75554
31.28972	70553
31.29783	66850
31.30597	66932
31.31408	68450
31.32220	71916
31.33033	65288
31.33845	62446
31.34658	67278
31.35470	62835
31.36282	63484
31.37095	66116
31.37907	63175
31.38720	70812
31.39532	74687
31.40343	61705
31.41157	70944
31.41968	57929
31.42782	59683
31.43593	56836
31.44405	57317
31.45218	56517
31.46030	54745
31.46842	54901
31.47655	49887
31.48467	51799
31.49280	59552
31.50092	56910
31.50903	53455
31.51717	56955
31.52528	58111
31.53342	55738
31.54153	54029
31.54965	57067
31.55778	53013
31.56590	60253
31.57402	53361
31.58215	54463
31.59027	50043
31.59840	53107
31.60652	50420
31.61463	51789
31.62277	53334
31.63088	54790
31.63902	53189
31.64713	52742
31.65525	52694
31.66338	58112
31.67150	58745
31.67963	58710
31.68775	54295
31.69587	51585
31.70400	49545
31.71212	48662
31.72023	49758
31.72837	49283
31.73648	46040
31.74462	46328
31.75273	45288
31.76085	49452
31.76898	53601
31.77710	49733
31.78523	49530
31.79335	47360
31.80147	50239
31.80960	46423
31.81772	48750
31.82585	47783
31.83397	49577
31.84208	52695
31.85022	52100
31.85833	53576
31.86645	55956
31.87458	56904
31.88270	58837
31.89083	62561
31.89895	65540
31.90707	65021
31.91520	78967
31.92332	83147
31.93145	91052
31.93957	92837
31.94768	89559
31.95582	96341
31.96393	101108
31.97205	100468
31.98018	106297
31.98830	107333
31.99643	114974
32.00455	109184
32.01267	102109
32.02080	98027
32.02892	93168
32.03705	92063
32.04517	95073
32.05328	91120
32.06142	87265
32.06953	84327
32.07767	80764
32.08578	80734
32.09390	75349
32.10203	76321
32.11015	68006
32.11827	68893
32.12640	65444
32.13452	62776
32.14265	59827
32.15077	60916
32.15888	56178
32.16702	60428
32.17513	57721
32.18327	54324
32.19138	56565
32.19950	55098
32.20763	53422
32.21575	55281
32.22387	58070
32.23200	53799
32.24012	59450
32.24825	56225
32.25637	54785
32.26448	59415
32.27262	55724
32.28073	53580
32.28887	56216
32.29698	53396
32.30510	53831
32.31323	51160
32.32135	49819
32.32948	52528
32.33760	52611
32.34572	49363
32.35385	49674
32.36197	55923
32.37008	49398
32.37822	50504
32.38633	48312
32.39447	47303
32.40258	54758
32.41070	48672
32.41883	48587
32.42695	49665
32.43508	45859
32.44320	46083
32.45132	48661
32.45945	48084
32.46757	45329
32.47570	49478
32.48382	44744
32.49193	45465
32.50007	46269
32.50818	47308
32.51630	47402
32.52443	48674
32.53255	44159
32.54068	48761
32.54880	48986
32.55692	46902
32.56505	46557
32.57317	47193
32.58130	45120
32.58942	48832
32.59753	49481
32.60567	46906
32.61378	43996
32.62190	44748
32.63003	44933
32.63815	54803
32.64628	51524
32.65440	56354
32.66252	58755
32.67065	62199
32.67877	58023
32.68690	60735
32.69502	58100
32.70313	54438
32.71127	49377
32.71938	49893
32.72752	50858
32.73563	50070
32.74375	48274
32.75188	43787
32.76000	45139
32.76812	45865
32.77625	43494
32.78437	44132
32.79250	45887
32.80062	43672
32.80873	45828
32.81687	42993
32.82498	42128
32.83312	42740
32.84123	45691
32.84935	43023
32.85748	45943
32.86560	44125
32.87373	47224
32.88185	45418
32.88997	48527
32.89810	47834
32.90622	45755
32.91433	47283
32.92247	45832
32.93058	46366
32.93872	47911
32.94683	45957
32.95495	46102
32.96308	46658
32.97120	50972
32.97933	51923
32.98745	58632
32.99557	57073
33.00370	62013
33.01182	67880
33.01993	62986
33.02807	63227
33.03618	58614
33.04432	53340
33.05243	55055
33.06055	55806
33.06868	51935
33.07680	57279
33.08493	62769
33.09305	71461
33.10117	70052
33.10930	75161
33.11742	77879
33.12555	73308
33.13367	70525
33.14178	61666
33.14992	64055
33.15803	60157
33.16615	54783
33.17428	48916
33.18240	49765
33.19053	50664
33.19865	51887
33.20677	52067
33.21490	47770
33.22302	48006
33.23115	44799
33.23927	46841
33.24738	46182
33.25552	47198
33.26363	43963
33.27177	47552
33.27988	42505
33.28800	45353
33.29613	46850
33.30425	44423
33.31237	41820
33.32050	44972
33.32862	46499
33.33675	45765
33.34487	45272
33.35298	46951
33.36112	55102
33.36923	51694
33.37737	54654
33.38548	49175
33.39360	51424
33.40173	47347
33.40985	44238
33.41797	45668
33.42610	46439
33.43422	43805
33.44235	45144
33.45047	43699
33.45858	42108
33.46672	41637
33.47483	42794
33.48297	45972
33.49108	43997
33.49920	45101
33.50733	47382
33.51545	47366
33.52358	47882
33.53170	46608
33.53982	49284
33.54795	49760
33.55607	52863
33.56418	57692
33.57232	52484
33.58043	46641
33.58857	50460
33.59668	50534
33.60480	43780
33.61293	44027
33.62105	42818
33.62918	46526
33.63730	45101
33.64542	48239
33.65355	50898
33.66167	47621
33.66978	50023
33.67792	45956
33.68603	48949
33.69417	46714
33.70228	47217
33.71040	47660
33.71853	41029
33.72665	39071
33.73478	46178
33.74290	42299
33.75102	42764
33.75915	43382
33.76727	42351
33.77540	43094
33.78352	40721
33.79163	46895
33.79977	40561
33.80788	42811
33.81600	43818
33.82413	42703
33.83225	42887
33.84038	43485
33.84850	45098
33.85662	43784
33.86475	48741
33.87287	46424
33.88100	47424
33.88912	44263
33.89723	46944
33.90537	44970
33.91348	41929
33.92162	46569
33.92973	44939
33.93785	44297
33.94598	45125
33.95410	44339
33.96222	44285
33.97035	50040
33.97847	45765
33.98660	43245
33.99472	47866
34.00283	41682
34.01097	47522
34.01908	46473
34.02722	45583
34.03533	47085
34.04345	46969
34.05158	45618
34.05970	44619
34.06782	44886
34.07595	42117
34.08407	38258
34.09220	44336
34.10032	42215
34.10843	43363
34.11657	45432
34.12468	44106
34.13282	44855
34.14093	44602
34.14905	44648
34.15718	46500
34.16530	44511
34.17343	45433
34.18155	46706
34.18967	47414
34.19780	47320
34.20592	47841
34.21403	42282
34.22217	41288
34.23028	42072
34.23842	41612
34.24653	40304
34.25465	44314
34.26278	41804
34.27090	45227
34.27903	42015
34.28715	42664
34.29527	44472
34.30340	44865
34.31152	41273
34.31965	41781
34.32777	46858
34.33588	45307
34.34402	40566
34.35213	41731
34.36025	42056
34.36838	44592
34.37650	40205
34.38463	43008
34.39275	41761
34.40087	41477
34.40900	38499
34.41712	40533
34.42525	43552
34.43337	45080
34.44148	45791
34.44962	45494
34.45773	42368
34.46585	41873
34.47398	43143
34.48210	41358
34.49023	44943
34.49835	48700
34.50647	55042
34.51460	63967
34.52272	70776
34.53085	80902
34.53897	85055
34.54708	92026
34.55522	97817
34.56333	98464
34.57147	95645
34.57958	93750
34.58770	88660
34.59583	83356
34.60395	82534
34.61207	77507
34.62020	71450
34.62832	65726
34.63645	62944
34.64457	61709
34.65268	65156
34.66082	57622
34.66893	56674
34.67707	57335
34.68518	60777
34.69330	56764
34.70143	54265
34.70955	57118
34.71767	53413
34.72580	59910
34.73392	51800
34.74205	49556
34.75017	52646
34.75828	48745
34.76642	47188
34.77453	54577
34.78267	52783
34.79078	49814
34.79890	54906
34.80703	51361
34.81515	51477
34.82328	49066
34.83140	48855
34.83952	54427
34.84765	51089
34.85577	51666
34.86388	52068
34.87202	51090
34.88013	51247
34.88827	53315
34.89638	52124
34.90450	51093
34.91263	51338
34.92075	55067
34.92888	55671
34.93700	58453
34.94512	57792
34.95325	53515
34.96137	55139
34.96950	55576
34.97762	59691
34.98573	57843
34.99387	61222
35.00198	56720
35.01010	50413
35.01823	49053
35.02635	50744
35.03448	49687
35.04260	47632
35.05072	49003
35.05885	49522
35.06697	48366
35.07510	46236
35.08322	47193
35.09133	46511
35.09947	52522
35.10758	48909
35.11572	47055
35.12383	43924
35.13195	49419
35.14008	41762
35.14820	50310
35.15632	54621
35.16445	52969
35.17257	50475
35.18070	52056
35.18882	46993
35.19693	47890
35.20507	47388
35.21318	47492
35.22132	52043
35.22943	45974
35.23755	43396
35.24568	45827
35.25380	48093
35.26192	46075
35.27005	47387
35.27817	53231
35.28630	48927
35.29442	47975
35.30253	46014
35.31067	45981
35.31878	44976
35.32692	47835
35.33503	46763
35.34315	46254
35.35128	46124
35.35940	44960
35.36753	44415
35.37565	45585
35.38377	48645
35.39190	50707
35.40002	53033
35.40813	53180
35.41627	55637
35.42438	58628
35.43252	55347
35.44063	56764
35.44875	57561
35.45688	56759
35.46500	51710
35.47313	52062
35.48125	54840
35.48937	51603
35.49750	48884
35.50562	51820
35.51373	55131
35.52187	48541
35.52998	52132
35.53812	48562
35.54623	46745
35.55435	50199
35.56248	47237
35.57060	50525
35.57873	47468
35.58685	50922
35.59497	51949
35.60310	48283
35.61122	46963
35.61935	47125
35.62747	43827
35.63558	46822
35.64372	46844
35.65183	50938
35.65995	53414
35.66808	52281
35.67620	55214
35.68433	53371
35.69245	51340
35.70057	50769
35.70870	48457
35.71682	50468
35.72495	46932
35.73307	49395
35.74118	51859
35.74932	55279
35.75743	50916
35.76557	56976
35.77368	56421
35.78180	55378
35.78993	54538
35.79805	52657
35.80617	51970
35.81430	48413
35.82242	45361
35.83055	48856
35.83867	47672
35.84678	46983
35.85492	49811
35.86303	44912
35.87117	46678
35.87928	50375
35.88740	44869
35.89553	46872
35.90365	45804
35.91177	48036
35.91990	50521
35.92802	46751
35.93615	43972
35.94427	54083
35.95238	48039
35.96052	51795
35.96863	51752
35.97677	47298
35.98488	55216
35.99300	46790
36.00113	49824
36.00925	49737
36.01738	52061
36.02550	51066
36.03362	51818
36.04175	51063
36.04987	51304
36.05798	51563
36.06612	48359
36.07423	50099
36.08237	49586
36.09048	48153
36.09860	49852
36.10673	46291
36.11485	48123
36.12298	52746
36.13110	53601
36.13922	51373
36.14735	58287
36.15547	57120
36.16360	54181
36.17172	51103
36.17983	46273
36.18797	46114
36.19608	49434
36.20420	50653
36.21233	48957
36.22045	49807
36.22858	52801
36.23670	45164
36.24482	47940
36.25295	46060
36.26107	47649
36.26920	47030
36.27732	45949
36.28543	56469
36.29357	57667
36.30168	61200
36.30980	61885
36.31793	66302
36.32605	63065
36.33418	59800
36.34230	57870
36.35042	52628
36.35855	51181
36.36667	50971
36.37480	51278
36.38292	52527
36.39103	51860
36.39917	51982
36.40728	52259
36.41542	54933
36.42353	52711
36.43165	54833
36.43978	51711
36.44790	52708
36.45602	51837
36.46415	51810
36.47227	52712
36.48040	53646
36.48852	54562
36.49663	51347
36.50477	53311
36.51288	52777
36.52102	54829
36.52913	58118
36.53725	58117
36.54538	52297
36.55350	52732
36.56162	55256
36.56975	55168
36.57787	53426
36.58600	53360
36.59412	56420
36.60223	55055
36.61037	58424
36.61848	56518
36.62662	55791
36.63473	56464
36.64285	57568
36.65098	56662
36.65910	53765
36.66723	57261
36.67535	55716
36.68347	54612
36.69160	61158
36.69972	55250
36.70783	50241
36.71597	56052
36.72408	55851
36.73222	56133
36.74033	56719
36.74845	51121
36.75658	56289
36.76470	61360
36.77283	53579
36.78095	54763
36.78907	53538
36.79720	56019
36.80532	58477
36.81345	56971
36.82157	50408
36.82968	52740
36.83782	52198
36.84593	52634
36.85405	50047
36.86218	54138
36.87030	57054
36.87843	56112
36.88655	53842
36.89467	56361
36.90280	55837
36.91092	54191
36.91905	51616
36.92717	53494
36.93528	56406
36.94342	59257
36.95153	63706
36.95965	66511
36.96778	68320
36.97590	66855
36.98403	65838
36.99215	65753
37.00027	63566
37.00840	58323
37.01652	57197
37.02465	53403
37.03277	58504
37.04088	60116
37.04902	54294
37.05713	56434
37.06527	55236
37.07338	58319
37.08150	57171
37.08963	61700
37.09775	56251
37.10587	54742
37.11400	53980
37.12212	52827
37.13025	54490
37.13837	51563
37.14648	53828
37.15462	51081
37.16273	54023
37.17087	56009
37.17898	54525
37.18710	55505
37.19523	59818
37.20335	56364
37.21148	60850
37.21960	56511
37.22772	59263
37.23585	58473
37.24397	58795
37.25208	53917
37.26022	55947
37.26833	56181
37.27647	55856
37.28458	54366
37.29270	55399
37.30083	59089
37.30895	66661
37.31708	65586
37.32520	73724
37.33332	80526
37.34145	85977
37.34957	91468
37.35768	95437
37.36582	93159
37.37393	93244
37.38207	86637
37.39018	85775
37.39830	82240
37.40643	74643
37.41455	76871
37.42268	74624
37.43080	72791
37.43892	71460
37.44705	68872
37.45517	69690
37.46330	70400
37.47142	70445
37.47953	66125
37.48767	63351
