C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-013-08.D Thu Jun 20 09:14:03 2019
Start of data points
30.05505,79655
30.06317,79722
30.07130,79319
30.07942,75328
30.08755,78173
30.09567,76371
30.10378,72240
30.11192,72088
30.12003,74861
30.12815,73957
30.13628,65250
30.14440,66422
30.15253,67301
30.16065,63095
30.16877,66405
30.17690,64254
30.18502,64634
30.19315,62856
30.20127,59261
30.20938,62506
30.21752,61524
30.22563,55815
30.23377,56535
30.24188,55279
30.25000,56191
30.25813,51145
30.26625,51254
30.27437,49498
30.28250,49720
30.29062,48481
30.29875,47129
30.30687,44406
30.31498,47446
30.32312,49321
30.33123,46350
30.33937,47016
30.34748,44906
30.35560,47859
30.36373,46902
30.37185,45782
30.37998,44281
30.38810,46013
30.39622,42721
30.40435,42139
30.41247,45629
30.42058,45042
30.42872,45458
30.43683,44691
30.44497,47514
30.45308,41038
30.46120,42513
30.46933,41247
30.47745,40119
30.48558,40732
30.49370,41890
30.50182,40857
30.50995,41556
30.51807,42274
30.52618,41950
30.53432,42174
30.54243,40560
30.55057,40030
30.55868,42328
30.56680,40865
30.57493,44860
30.58305,45980
30.59118,44741
30.59930,52075
30.60742,57648
30.61555,66080
30.62367,67153
30.63180,73560
30.63992,74347
30.64803,75327
30.65617,78385
30.66428,79928
30.67240,85562
30.68053,83766
30.68865,86756
30.69678,90850
30.70490,89960
30.71302,89079
30.72115,91683
30.72927,92984
30.73740,89506
30.74552,90970
30.75363,91770
30.76177,91712
30.76988,98250
30.77802,98921
30.78613,106635
30.79425,120493
30.80238,134820
30.81050,136043
30.81862,147874
30.82675,144645
30.83487,138255
30.84300,117963
30.85112,108506
30.85923,99361
30.86737,95723
30.87548,91148
30.88362,95540
30.89173,99265
30.89985,91026
30.90798,92960
30.91610,91109
30.92422,93695
30.93235,93954
30.94047,87630
30.94860,87763
30.95672,91993
30.96483,86700
30.97297,87343
30.98108,88077
30.98922,82786
30.99733,85781
31.00545,83647
31.01358,87174
31.02170,82975
31.02983,90439
31.03795,88826
31.04607,85805
31.05420,86445
31.06232,83831
31.07043,86293
31.07857,85272
31.08668,88716
31.09482,91540
31.10293,104642
31.11105,108457
31.11918,108777
31.12730,100089
31.13543,95883
31.14355,93151
31.15167,87718
31.15980,88790
31.16792,86895
31.17605,87577
31.18417,103898
31.19228,115010
31.20042,148967
31.20853,189441
31.21665,223532
31.22478,264577
31.23290,264086
31.24103,260350
31.24915,227468
31.25727,176425
31.26540,144926
31.27352,111593
31.28165,90524
31.28977,85804
31.29788,78039
31.30602,74509
31.31413,71823
31.32225,70823
31.33038,72537
31.33850,71057
31.34663,70831
31.35475,71348
31.36287,72347
31.37100,70008
31.37912,71914
31.38725,77425
31.39537,69824
31.40348,71829
31.41162,70939
31.41973,67889
31.42787,68417
31.43598,66596
31.44410,60004
31.45223,65706
31.46035,57502
31.46847,59877
31.47660,59283
31.48472,61365
31.49285,60717
31.50097,60495
31.50908,60835
31.51722,64521
31.52533,58745
31.53347,61779
31.54158,55670
31.54970,58482
31.55783,61484
31.56595,61078
31.57407,53381
31.58220,57866
31.59032,57266
31.59845,55567
31.60657,56565
31.61468,59463
31.62282,52214
31.63093,55003
31.63907,55874
31.64718,55179
31.65530,57207
31.66343,60367
31.67155,59461
31.67968,56536
31.68780,60182
31.69592,58218
31.70405,59067
31.71217,51124
31.72028,56585
31.72842,51133
31.73653,53166
31.74467,56440
31.75278,51400
31.76090,48994
31.76903,50631
31.77715,56176
31.78528,52217
31.79340,48789
31.80152,53675
31.80965,55873
31.81777,52991
31.82590,52830
31.83402,52629
31.84213,55611
31.85027,50584
31.85838,50392
31.86650,53654
31.87463,55810
31.88275,56575
31.89088,59567
31.89900,60395
31.90712,60982
31.91525,69028
31.92337,71395
31.93150,68916
31.93962,74723
31.94773,75012
31.95587,79806
31.96398,74152
31.97210,83153
31.98023,81737
31.98835,78668
31.99648,85838
32.00460,86626
32.01272,80099
32.02085,79698
32.02897,82526
32.03710,77736
32.04522,81208
32.05333,75580
32.06147,74275
32.06958,72245
32.07772,72367
32.08583,67753
32.09395,62680
32.10208,65817
32.11020,66898
32.11832,62558
32.12645,61864
32.13457,58222
32.14270,61290
32.15082,59122
32.15893,55223
32.16707,58557
32.17518,53082
32.18332,53629
32.19143,57292
32.19955,51178
32.20768,51278
32.21580,55445
32.22393,54827
32.23205,54198
32.24017,50228
32.24830,54734
32.25642,53808
32.26453,52748
32.27267,60383
32.28078,59802
32.28892,61778
32.29703,52287
32.30515,51995
32.31328,47830
32.32140,53289
32.32953,53860
32.33765,49365
32.34577,49902
32.35390,45823
32.36202,49348
32.37013,53131
32.37827,50685
32.38638,52099
32.39452,51370
32.40263,49601
32.41075,49608
32.41888,46966
32.42700,48280
32.43513,49026
32.44325,48366
32.45137,46344
32.45950,49042
32.46762,49764
32.47575,49399
32.48387,45884
32.49198,46684
32.50012,48813
32.50823,45072
32.51635,47367
32.52448,43212
32.53260,44619
32.54073,48311
32.54885,49375
32.55697,47059
32.56510,49892
32.57322,48248
32.58135,47754
32.58947,47189
32.59758,50399
32.60572,45984
32.61383,45883
32.62195,44559
32.63008,48692
32.63820,49441
32.64633,49495
32.65445,55684
32.66257,56381
32.67070,61882
32.67882,68046
32.68695,65103
32.69507,58499
32.70318,61221
32.71132,57410
32.71943,50481
32.72757,52546
32.73568,49648
32.74380,50120
32.75193,46798
32.76005,44258
32.76817,44225
32.77630,45180
32.78442,45675
32.79255,50102
32.80067,49302
32.80878,46778
32.81692,45185
32.82503,41993
32.83317,44184
32.84128,42733
32.84940,40053
32.85753,43483
32.86565,43885
32.87378,43329
32.88190,46324
32.89002,45242
32.89815,48015
32.90627,47332
32.91438,47481
32.92252,48780
32.93063,50319
32.93877,48256
32.94688,48300
32.95500,45811
32.96313,46057
32.97125,50711
32.97938,50294
32.98750,55330
32.99562,60871
33.00375,70903
33.01187,65362
33.01998,69505
33.02812,62294
33.03623,61713
33.04437,58699
33.05248,57687
33.06060,52778
33.06873,52212
33.07685,59263
33.08498,59752
33.09310,59953
33.10122,60522
33.10935,60427
33.11747,65503
33.12560,70687
33.13372,68062
33.14183,61619
33.14997,57457
33.15808,54380
33.16620,53067
33.17433,53282
33.18245,53536
33.19058,47167
33.19870,53050
33.20682,49553
33.21495,49584
33.22307,49936
33.23120,49011
33.23932,50862
33.24743,51198
33.25557,47068
33.26368,48255
33.27182,50430
33.27993,45454
33.28805,49260
33.29618,43649
33.30430,46709
33.31242,47324
33.32055,43233
33.32867,45210
33.33680,49437
33.34492,48801
33.35303,49465
33.36117,53668
33.36928,51681
33.37742,51692
33.38553,47973
33.39365,51449
33.40178,46756
33.40990,47608
33.41802,46473
33.42615,47691
33.43427,44209
33.44240,44083
33.45052,44434
33.45863,44185
33.46677,45881
33.47488,46702
33.48302,46892
33.49113,45335
33.49925,45704
33.50738,45281
33.51550,43635
33.52363,43657
33.53175,46619
33.53987,53204
33.54800,52953
33.55612,54397
33.56423,59460
33.57237,56343
33.58048,52312
33.58862,51141
33.59673,49948
33.60485,48808
33.61298,46406
33.62110,46614
33.62923,46535
33.63735,48254
33.64547,49464
33.65360,50229
33.66172,51164
33.66983,52964
33.67797,48015
33.68608,47296
33.69422,46488
33.70233,46385
33.71045,45015
33.71858,46678
33.72670,46561
33.73483,45601
33.74295,41789
33.75107,46793
33.75920,48616
33.76732,47646
33.77545,47558
33.78357,44066
33.79168,44657
33.79982,45754
33.80793,48956
33.81605,45202
33.82418,45701
33.83230,44524
33.84043,47184
33.84855,48090
33.85667,44495
33.86480,49595
33.87292,48013
33.88105,49433
33.88917,48601
33.89728,49026
33.90542,49746
33.91353,48036
33.92167,49478
33.92978,47162
33.93790,45179
33.94603,48082
33.95415,48919
33.96227,48820
33.97040,44309
33.97852,49673
33.98665,47739
33.99477,46737
34.00288,42868
34.01102,46163
34.01913,46747
34.02727,44763
34.03538,44585
34.04350,45879
34.05163,46341
34.05975,48168
34.06788,49428
34.07600,49740
34.08412,47338
34.09225,47125
34.10037,44458
34.10848,41054
34.11662,45258
34.12473,46484
34.13287,47166
34.14098,47585
34.14910,49538
34.15723,47585
34.16535,48019
34.17348,48653
34.18160,46209
34.18972,48322
34.19785,53663
34.20597,47396
34.21408,46794
34.22222,46177
34.23033,52205
34.23847,48202
34.24658,49106
34.25470,46353
34.26283,48192
34.27095,48317
34.27908,48630
34.28720,45270
34.29532,46468
34.30345,47529
34.31157,48990
34.31970,50937
34.32782,45409
34.33593,51771
34.34407,50214
34.35218,50638
34.36030,48934
34.36843,47747
34.37655,46251
34.38468,43622
34.39280,49461
34.40092,48258
34.40905,48032
34.41717,44792
34.42530,48435
34.43342,50361
34.44153,43327
34.44967,50902
34.45778,51788
34.46590,49498
34.47403,48409
34.48215,44534
34.49028,49884
34.49840,47529
34.50652,48236
34.51465,55235
34.52277,54879
34.53090,61283
34.53902,64755
34.54713,74748
34.55527,80634
34.56338,78393
34.57152,78086
34.57963,81573
34.58775,73638
34.59588,71754
34.60400,73124
34.61212,69172
34.62025,62765
34.62837,61675
34.63650,57339
34.64462,54008
34.65273,58623
34.66087,54036
34.66898,53618
34.67712,54797
34.68523,54992
34.69335,53716
34.70148,56958
34.70960,54147
34.71773,58478
34.72585,55908
34.73397,50268
34.74210,52561
34.75022,52525
34.75833,54455
34.76647,50099
34.77458,56383
34.78272,52518
34.79083,52818
34.79895,52204
34.80708,51186
34.81520,54790
34.82333,52905
34.83145,59161
34.83957,52382
34.84770,53024
34.85582,51834
34.86393,53056
34.87207,57119
34.88018,53100
34.88832,51313
34.89643,53111
34.90455,53702
34.91268,52750
34.92080,58062
34.92893,56130
34.93705,56857
34.94517,60851
34.95330,60566
34.96142,60962
34.96955,64726
34.97767,62865
34.98578,59790
34.99392,61094
35.00203,57632
35.01015,54404
35.01828,53029
35.02640,61041
35.03453,54704
35.04265,51825
35.05077,53300
35.05890,52307
35.06702,47269
35.07515,46002
35.08327,49284
35.09138,46973
35.09952,52542
35.10763,48091
35.11577,51530
35.12388,53684
35.13200,48062
35.14013,53033
35.14825,52162
35.15637,49223
35.16450,49456
35.17262,52148
35.18075,57306
35.18887,50755
35.19698,49348
35.20512,45989
35.21323,50242
35.22137,49511
35.22948,49234
35.23760,50479
35.24573,50526
35.25385,47929
35.26197,53593
35.27010,54291
35.27822,54851
35.28635,49698
35.29447,51229
35.30258,49738
35.31072,49792
35.31883,46272
35.32697,46655
35.33508,50474
35.34320,48051
35.35133,47224
35.35945,49875
35.36758,50648
35.37570,53099
35.38382,52239
35.39195,49543
35.40007,48656
35.40818,48032
35.41632,54696
35.42443,53116
35.43257,52074
35.44068,45232
35.44880,52688
35.45693,54044
35.46505,54522
35.47318,53812
35.48130,53438
35.48942,51724
35.49755,56299
35.50567,53574
35.51378,50924
35.52192,53292
35.53003,53589
35.53817,52291
35.54628,49639
35.55440,48580
35.56253,54049
35.57065,51542
35.57878,48229
35.58690,50837
35.59502,53571
35.60315,51317
35.61127,52077
35.61940,53642
35.62752,49103
35.63563,49826
35.64377,48578
35.65188,47737
35.66000,49102
35.66813,47133
35.67625,55998
35.68438,58504
35.69250,57013
35.70062,52552
35.70875,56820
35.71687,56263
35.72500,54469
35.73312,56797
35.74123,54691
35.74937,57500
35.75748,51725
35.76562,64216
35.77373,62869
35.78185,58815
35.78998,55619
35.79810,57705
35.80622,57962
35.81435,51139
35.82247,54746
35.83060,54945
35.83872,53818
35.84683,51348
35.85497,52266
35.86308,53818
35.87122,50586
35.87933,50430
35.88745,46554
35.89558,51406
35.90370,48701
35.91182,49792
35.91995,50121
35.92807,49568
35.93620,49622
35.94432,51723
35.95243,53569
35.96057,50416
35.96868,50481
35.97682,52590
35.98493,51366
35.99305,50544
36.00118,53860
36.00930,55826
36.01743,61412
36.02555,60164
36.03367,56570
36.04180,57499
36.04992,51684
36.05803,53866
36.06617,57371
36.07428,58285
36.08242,55688
36.09053,56701
36.09865,55397
36.10678,53744
36.11490,54606
36.12303,51262
36.13115,51349
36.13927,56456
36.14740,58129
36.15552,57641
36.16365,62351
36.17177,62770
36.17988,69914
36.18802,67410
36.19613,75783
36.20425,76080
36.21238,76256
36.22050,72425
36.22863,73052
36.23675,73575
36.24487,71789
36.25300,77571
36.26112,74581
36.26925,77759
36.27737,79975
36.28548,80298
36.29362,83137
36.30173,96048
36.30985,94437
36.31798,100539
36.32610,95880
36.33423,91867
36.34235,88987
36.35047,86953
36.35860,82614
36.36672,76807
36.37485,82456
36.38297,85617
36.39108,80088
36.39922,79964
36.40733,87589
36.41547,80483
36.42358,80003
36.43170,81996
36.43983,80881
36.44795,75691
36.45607,80512
36.46420,79873
36.47232,75812
36.48045,74593
36.48857,77097
36.49668,78682
36.50482,77302
36.51293,70404
36.52107,72527
36.52918,76607
36.53730,76008
36.54543,74945
36.55355,71475
36.56168,74692
36.56980,76409
36.57792,74379
36.58605,70919
36.59417,72152
36.60228,70685
36.61042,71310
36.61853,70200
36.62667,68869
36.63478,74881
36.64290,70962
36.65103,75025
36.65915,75301
36.66728,73614
36.67540,69741
36.68352,65316
36.69165,71348
36.69977,67105
36.70788,71250
36.71602,69250
36.72413,72747
36.73227,62892
36.74038,71485
36.74850,67674
36.75663,67650
36.76475,72072
36.77288,72316
36.78100,65894
36.78912,67089
36.79725,67806
36.80537,65459
36.81350,67864
36.82162,67067
36.82973,62263
36.83787,62215
36.84598,68038
36.85410,66029
36.86223,65769
36.87035,62451
36.87848,65572
36.88660,63002
36.89472,68028
36.90285,65241
36.91097,62917
36.91910,71747
36.92722,65863
36.93533,67791
36.94347,67672
36.95158,75538
36.95970,78193
36.96783,80811
36.97595,81083
36.98408,80629
36.99220,79977
37.00032,72947
37.00845,70058
37.01657,68400
37.02470,66040
37.03282,64716
37.04093,69487
37.04907,65327
37.05718,66937
37.06532,63402
37.07343,70843
37.08155,66611
37.08968,71048
37.09780,72254
37.10592,67799
37.11405,66689
37.12217,65315
37.13030,62863
37.13842,72699
37.14653,70776
37.15467,67652
37.16278,66690
37.17092,62857
37.17903,66560
37.18715,66386
37.19528,65605
37.20340,65286
37.21153,68089
37.21965,68392
37.22777,66724
37.23590,64834
37.24402,68160
37.25213,68768
37.26027,67257
37.26838,72690
37.27652,66481
37.28463,65734
37.29275,63209
37.30088,67413
37.30900,66547
37.31713,68962
37.32525,72562
37.33337,83136
37.34150,86894
37.34962,90433
37.35773,92558
37.36587,95392
37.37398,99523
37.38212,91948
37.39023,92588
37.39835,85997
37.40648,79632
37.41460,83289
37.42273,79045
37.43085,81804
37.43897,82212
37.44710,77455
37.45522,80034
37.46335,80222
37.47147,77920
37.47958,78813
37.48772,77851
