C:\MassHunter\GCMS\1\data\JTB-E02\BACandBLUE\JTB-E18-016-09.D Thu Jun 27 11:27:19 2019
Start of data points
30.11992,87625
30.12803,82139
30.13615,81199
30.14428,74468
30.15240,74537
30.16053,68226
30.16865,70531
30.17677,70181
30.18490,70407
30.19302,67746
30.20113,66103
30.20927,63297
30.21738,61002
30.22552,60259
30.23363,54643
30.24175,60915
30.24988,58816
30.25800,54008
30.26613,53419
30.27425,50589
30.28237,51683
30.29050,50020
30.29862,51382
30.30675,51080
30.31487,48876
30.32298,48360
30.33112,50696
30.33923,48956
30.34735,48640
30.35548,50663
30.36360,45045
30.37173,50778
30.37985,48739
30.38797,50111
30.39610,46365
30.40422,42456
30.41235,46748
30.42047,43560
30.42858,41693
30.43672,42620
30.44483,41012
30.45297,46278
30.46108,48992
30.46920,42527
30.47733,44147
30.48545,43618
30.49357,45711
30.50170,46697
30.50982,43370
30.51795,43320
30.52607,39887
30.53418,43418
30.54232,39814
30.55043,44554
30.55857,41856
30.56668,45198
30.57480,41654
30.58293,43104
30.59105,42333
30.59917,42541
30.60730,42279
30.61542,38475
30.62355,43451
30.63167,41785
30.63978,39196
30.64792,40857
30.65603,37594
30.66417,40405
30.67228,42587
30.68040,42131
30.68853,40503
30.69665,35187
30.70478,40780
30.71290,38364
30.72102,39116
30.72915,40271
30.73727,38382
30.74538,38274
30.75352,42029
30.76163,41167
30.76977,45710
30.77788,51034
30.78600,54447
30.79413,70928
30.80225,81821
30.81038,92505
30.81850,96764
30.82662,88410
30.83475,75805
30.84287,66261
30.85100,55941
30.85912,47262
30.86723,47079
30.87537,43446
30.88348,44670
30.89160,42125
30.89973,43681
30.90785,52849
30.91598,49794
30.92410,54404
30.93222,52865
30.94035,52036
30.94847,57860
30.95660,56725
30.96472,56843
30.97283,54690
30.98097,56536
30.98908,56221
30.99720,56265
31.00533,60623
31.01345,60798
31.02158,58730
31.02970,61339
31.03782,62552
31.04595,59112
31.05407,62843
31.06220,66517
31.07032,59197
31.07843,65126
31.08657,67298
31.09468,73051
31.10282,79594
31.11093,85776
31.11905,80847
31.12718,75833
31.13530,74714
31.14342,69742
31.15155,74740
31.15967,67601
31.16780,70790
31.17592,74133
31.18403,72901
31.19217,85094
31.20028,92331
31.20842,115852
31.21653,130168
31.22465,139798
31.23278,142296
31.24090,136711
31.24903,123201
31.25715,103142
31.26527,82018
31.27340,73530
31.28152,66409
31.28963,62634
31.29777,62038
31.30588,58906
31.31402,58789
31.32213,61923
31.33025,63427
31.33838,63589
31.34650,64652
31.35463,63210
31.36275,61485
31.37087,61731
31.37900,61566
31.38712,59651
31.39523,67958
31.40337,61797
31.41148,60261
31.41962,58962
31.42773,53916
31.43585,53202
31.44398,51047
31.45210,52052
31.46023,52789
31.46835,54627
31.47647,50120
31.48460,53173
31.49272,53128
31.50085,53379
31.50897,52210
31.51708,51075
31.52522,54461
31.53333,53787
31.54145,53417
31.54958,51288
31.55770,50505
31.56583,53871
31.57395,56398
31.58207,50754
31.59020,49366
31.59832,53661
31.60645,49365
31.61457,46989
31.62268,51515
31.63082,53009
31.63893,51698
31.64705,49604
31.65518,49410
31.66330,52206
31.67143,50770
31.67955,49790
31.68767,55826
31.69580,50601
31.70392,56391
31.71205,45963
31.72017,46083
31.72828,51839
31.73642,49143
31.74453,43847
31.75267,48790
31.76078,50734
31.76890,49195
31.77703,45993
31.78515,45103
31.79327,45917
31.80140,45913
31.80952,44202
31.81765,49473
31.82577,48702
31.83388,45814
31.84202,45018
31.85013,49818
31.85827,48052
31.86638,51639
31.87450,55354
31.88263,53152
31.89075,56369
31.89888,56968
31.90700,64988
31.91512,69535
31.92325,78225
31.93137,76299
31.93948,80943
31.94762,83693
31.95573,92155
31.96387,85241
31.97198,91763
31.98010,96551
31.98823,90863
31.99635,94213
32.00448,94280
32.01260,90764
32.02072,88279
32.02885,91207
32.03697,83354
32.04508,81158
32.05322,83512
32.06133,83265
32.06947,79664
32.07758,77168
32.08570,70562
32.09383,65702
32.10195,70054
32.11008,64686
32.11820,61676
32.12632,58948
32.13445,62228
32.14257,62218
32.15070,56798
32.15882,55372
32.16693,56940
32.17507,56635
32.18318,53871
32.19130,57080
32.19943,54285
32.20755,53375
32.21568,47718
32.22380,48602
32.23192,51265
32.24005,49832
32.24817,53814
32.25630,55234
32.26442,52363
32.27253,55080
32.28067,51837
32.28878,50273
32.29692,57316
32.30503,50959
32.31315,48292
32.32128,47695
32.32940,47632
32.33752,46412
32.34565,47095
32.35377,47397
32.36190,52620
32.37002,47413
32.37813,49393
32.38627,47909
32.39438,47047
32.40252,45497
32.41063,43756
32.41875,40458
32.42688,42059
32.43500,44456
32.44312,45020
32.45125,43255
32.45937,45786
32.46750,46932
32.47562,43722
32.48373,44075
32.49187,44636
32.49998,43016
32.50812,44962
32.51623,45032
32.52435,40232
32.53248,41395
32.54060,46133
32.54873,44805
32.55685,42582
32.56497,45870
32.57310,45649
32.58122,45789
32.58933,42246
32.59747,40961
32.60558,42115
32.61372,43292
32.62183,41880
32.62995,44441
32.63808,47161
32.64620,49063
32.65433,48956
32.66245,54857
32.67057,57925
32.67870,61243
32.68682,60717
32.69493,51590
32.70307,51831
32.71118,49672
32.71932,47849
32.72743,47686
32.73555,46774
32.74368,43436
32.75180,44416
32.75993,46390
32.76805,40913
32.77617,40838
32.78430,42775
32.79242,43218
32.80055,46542
32.80867,44827
32.81678,43061
32.82492,42496
32.83303,41490
32.84115,38808
32.84928,41600
32.85740,43710
32.86553,40078
32.87365,39367
32.88177,43905
32.88990,42891
32.89802,47136
32.90615,44094
32.91427,48975
32.92238,46116
32.93052,46961
32.93863,41813
32.94677,39917
32.95488,40982
32.96300,46428
32.97113,46408
32.97925,52212
32.98737,55314
32.99550,60080
33.00362,63041
33.01175,65257
33.01987,64204
33.02798,60242
33.03612,56897
33.04423,53270
33.05237,53128
33.06048,53888
33.06860,57418
33.07673,56264
33.08485,59875
33.09298,61495
33.10110,62581
33.10922,68810
33.11735,70841
33.12547,68330
33.13358,67499
33.14172,65024
33.14983,60951
33.15797,56460
33.16608,54167
33.17420,48582
33.18233,48011
33.19045,50395
33.19858,44547
33.20670,46542
33.21482,48102
33.22295,42993
33.23107,43954
33.23918,44723
33.24732,44701
33.25543,40883
33.26357,43521
33.27168,47118
33.27980,45179
33.28793,43369
33.29605,44242
33.30418,43956
33.31230,44697
33.32042,43692
33.32855,42626
33.33667,44714
33.34480,44921
33.35292,47627
33.36103,46427
33.36917,50509
33.37728,47125
33.38540,45212
33.39353,45769
33.40165,46499
33.40978,42420
33.41790,47106
33.42602,43728
33.43415,43787
33.44227,44002
33.45040,42058
33.45852,41266
33.46663,46223
33.47477,42096
33.48288,38274
33.49100,42206
33.49913,41894
33.50725,43346
33.51538,42472
33.52350,45666
33.53162,46028
33.53975,47110
33.54787,44451
33.55600,52518
33.56412,51890
33.57223,51691
33.58037,48858
33.58848,44839
33.59662,44773
33.60473,43086
33.61285,42255
33.62098,43182
33.62910,42998
33.63722,45006
33.64535,43864
33.65347,47956
33.66160,49436
33.66972,46641
33.67783,46674
33.68597,43708
33.69408,43171
33.70222,45597
33.71033,42093
33.71845,39192
33.72658,41910
33.73470,43282
33.74283,46297
33.75095,44219
33.75907,45536
33.76720,43426
33.77532,42105
33.78343,39927
33.79157,41358
33.79968,37333
33.80782,40312
33.81593,41099
33.82405,47145
33.83218,40779
33.84030,41733
33.84843,38895
33.85655,42647
33.86467,44209
33.87280,46372
33.88092,46686
33.88903,45894
33.89717,44818
33.90528,45510
33.91342,45528
33.92153,41853
33.92965,44359
33.93778,41351
33.94590,47258
33.95403,42445
33.96215,43324
33.97027,46237
33.97840,43302
33.98652,40824
33.99465,45653
34.00277,38157
34.01088,42453
34.01902,43535
34.02713,42848
34.03525,42221
34.04338,42518
34.05150,43295
34.05963,41094
34.06775,40425
34.07587,41551
34.08400,44033
34.09212,43844
34.10025,41749
34.10837,41910
34.11648,43485
34.12462,41730
34.13273,46328
34.14087,42276
34.14898,43268
34.15710,44825
34.16523,44234
34.17335,44827
34.18147,41541
34.18960,44652
34.19772,41121
34.20585,42098
34.21397,44480
34.22208,41541
34.23022,46249
34.23833,44843
34.24647,42642
34.25458,42356
34.26270,38851
34.27083,45005
34.27895,46762
34.28707,43751
34.29520,45193
34.30332,44228
34.31145,42388
34.31957,42488
34.32768,41337
34.33582,45386
34.34393,42396
34.35207,44011
34.36018,43863
34.36830,45877
34.37643,48061
34.38455,42398
34.39268,42683
34.40080,39821
34.40892,48482
34.41705,39890
34.42517,44774
34.43328,43069
34.44142,47140
34.44953,44092
34.45767,44028
34.46578,41354
34.47390,42335
34.48203,44604
34.49015,44437
34.49828,46631
34.50640,48210
34.51452,52786
34.52265,63069
34.53077,64830
34.53888,72614
34.54702,81527
34.55513,81040
34.56327,87458
34.57138,83844
34.57950,79010
34.58763,75218
34.59575,74456
34.60388,67202
34.61200,65785
34.62012,63191
34.62825,59647
34.63637,61868
34.64450,58079
34.65262,55664
34.66073,60665
34.66887,52583
34.67698,53562
34.68510,56503
34.69323,48001
34.70135,51199
34.70948,49264
34.71760,46067
34.72572,50195
34.73385,46620
34.74197,52612
34.75010,52833
34.75822,47251
34.76633,49509
34.77447,50343
34.78258,48877
34.79072,48623
34.79883,51988
34.80695,44997
34.81508,51411
34.82320,44333
34.83132,43437
34.83945,48388
34.84757,45774
34.85570,46539
34.86382,44237
34.87193,46772
34.88007,48030
34.88818,48642
34.89632,49422
34.90443,47273
34.91255,50091
34.92068,49467
34.92880,47915
34.93692,52445
34.94505,53444
34.95317,51313
34.96130,56414
34.96942,57610
34.97753,59610
34.98567,53775
34.99378,55831
35.00192,54219
35.01003,51675
35.01815,49048
35.02628,46788
35.03440,50756
35.04253,43572
35.05065,48179
35.05877,50367
35.06690,46239
35.07502,46251
35.08313,49828
35.09127,46863
35.09938,48010
35.10752,45505
35.11563,45580
35.12375,44938
35.13188,44375
35.14000,50235
35.14813,49943
35.15625,49038
35.16437,51670
35.17250,46390
35.18062,47297
35.18875,48470
35.19687,50516
35.20498,43871
35.21312,45487
35.22123,45249
35.22935,48884
35.23748,46944
35.24560,44449
35.25373,46050
35.26185,45271
35.26997,46750
35.27810,49730
35.28622,46709
35.29435,44954
35.30247,49572
35.31058,45783
35.31872,41768
35.32683,44386
35.33495,42602
35.34308,45862
35.35120,45247
35.35933,43417
35.36745,42245
35.37557,47569
35.38370,43800
35.39182,49251
35.39995,47456
35.40807,49070
35.41618,49283
35.42432,49972
35.43243,50455
35.44057,52207
35.44868,48653
35.45680,54424
35.46493,48707
35.47305,49517
35.48117,50687
35.48930,50141
35.49742,51621
35.50555,50480
35.51367,53010
35.52178,51554
35.52992,44386
35.53803,47051
35.54617,48010
35.55428,49016
35.56240,46023
35.57053,49424
35.57865,48436
35.58678,48459
35.59490,44709
35.60302,47276
35.61115,47326
35.61927,45845
35.62738,44623
35.63552,45683
35.64363,46222
35.65177,47417
35.65988,46387
35.66800,50068
35.67613,50895
35.68425,51534
35.69238,49069
35.70050,46322
35.70862,43499
35.71675,51566
35.72487,46979
35.73298,46460
35.74112,49572
35.74923,52022
35.75737,49532
35.76548,55299
35.77360,55081
35.78173,53664
35.78985,55894
35.79798,48433
35.80610,49642
35.81422,50812
35.82235,51421
35.83047,47504
35.83860,47714
35.84672,43182
35.85483,48699
35.86297,48646
35.87108,46199
35.87920,44904
35.88733,46903
35.89545,47068
35.90358,47419
35.91170,44195
35.91982,49521
35.92795,48748
35.93607,47007
35.94420,45780
35.95232,44267
35.96043,47596
35.96857,47626
35.97668,47787
35.98480,47443
35.99293,48618
36.00105,46526
36.00918,55246
36.01730,58046
36.02542,47743
36.03355,47678
36.04167,52340
36.04980,55969
36.05792,52283
36.06603,47468
36.07417,46847
36.08228,51945
36.09042,48635
36.09853,45153
36.10665,49194
36.11478,48862
36.12290,50714
36.13102,49405
36.13915,50771
36.14727,48160
36.15540,51946
36.16352,53155
36.17163,46452
36.17977,46876
36.18788,49341
36.19602,49394
36.20413,45603
36.21225,47623
36.22038,44369
36.22850,48078
36.23663,46636
36.24475,48444
36.25287,43066
36.26100,48121
36.26912,49773
36.27723,48182
36.28537,56438
36.29348,57690
36.30162,61838
36.30973,70156
36.31785,64623
36.32598,59893
36.33410,57419
36.34223,51223
36.35035,45974
36.35847,53078
36.36660,50041
36.37472,58338
36.38283,47965
36.39097,50191
36.39908,54026
36.40722,50951
36.41533,50825
36.42345,51843
36.43158,52483
36.43970,50035
36.44783,52596
36.45595,50778
36.46407,48323
36.47220,52695
36.48032,47707
36.48845,52457
36.49657,46084
36.50468,51721
36.51282,52019
36.52093,49510
36.52905,53655
36.53718,53027
36.54530,52297
36.55343,56767
36.56155,58433
36.56967,52333
36.57780,52969
36.58592,54831
36.59405,57705
36.60217,51425
36.61028,52199
36.61842,59107
36.62653,59411
36.63467,57019
36.64278,56473
36.65090,56475
36.65903,60940
36.66715,55968
36.67527,54344
36.68340,53645
36.69152,52452
36.69965,54438
36.70777,50154
36.71588,55104
36.72402,53488
36.73213,58135
36.74027,54739
36.74838,55144
36.75650,52020
36.76463,57104
36.77275,59358
36.78087,53084
36.78900,55266
36.79712,52214
36.80525,55267
36.81337,52173
36.82148,53963
36.82962,52512
36.83773,56333
36.84587,55626
36.85398,53543
36.86210,47274
36.87023,55986
36.87835,53191
36.88648,56737
36.89460,51783
36.90272,55453
36.91085,52264
36.91897,52260
36.92708,58744
36.93522,53352
36.94333,58578
36.95147,64662
36.95958,64947
36.96770,66439
36.97583,71541
36.98395,65115
36.99208,66607
37.00020,57044
37.00832,55252
37.01645,58437
37.02457,53358
37.03268,55269
37.04082,53033
37.04893,55824
37.05707,60968
37.06518,55435
37.07330,56111
37.08143,59334
37.08955,53739
37.09768,59557
37.10580,56435
37.11392,54039
37.12205,52569
37.13017,54971
37.13830,57969
37.14642,57441
37.15453,53278
37.16267,54574
37.17078,55313
37.17890,53352
37.18703,56009
37.19515,56208
37.20328,54407
37.21140,55622
37.21952,56831
37.22765,53611
37.23577,54388
37.24390,52407
37.25202,53552
37.26013,51401
37.26827,53660
37.27638,56017
37.28452,51420
37.29263,54967
37.30075,55589
37.30888,56293
37.31700,65966
37.32512,67754
37.33325,76751
37.34137,81608
37.34950,84887
37.35762,89062
37.36573,80610
37.37387,86916
37.38198,83426
37.39012,78065
37.39823,78139
37.40635,75247
37.41448,73056
37.42260,70636
37.43072,73127
37.43885,71306
37.44697,69899
37.45510,74459
37.46322,65308
37.47133,66496
37.47947,68815
37.48758,64737
