C:\MassHunter\GCMS\1\data\JTB-E18\JTB-E18-034-06.D Tue Oct 15 15:04:18 2019
Start of data points
30.19327	49382
30.20140	40773
30.20952	43523
30.21763	44452
30.22577	40478
30.23388	41975
30.24200	43129
30.25013	40090
30.25825	41748
30.26638	41352
30.27450	38683
30.28262	40073
30.29075	40624
30.29887	41008
30.30700	41185
30.31512	34105
30.32323	40788
30.33137	39067
30.33948	35828
30.34760	37013
30.35573	37352
30.36385	35467
30.37198	35094
30.38010	36799
30.38822	36424
30.39635	34413
30.40447	33765
30.41260	31472
30.42072	36511
30.42883	38329
30.43697	30463
30.44508	33649
30.45322	38504
30.46133	30022
30.46945	35496
30.47758	36170
30.48570	38258
30.49382	33334
30.50195	35415
30.51007	33277
30.51820	30582
30.52632	33945
30.53443	31029
30.54257	35239
30.55068	33457
30.55882	34914
30.56693	32253
30.57505	33373
30.58318	32275
30.59130	32216
30.59942	31339
30.60755	32226
30.61567	36463
30.62380	31385
30.63192	34427
30.64003	35684
30.64817	31966
30.65628	31194
30.66442	33558
30.67253	34877
30.68065	30457
30.68878	34981
30.69690	30923
30.70503	31730
30.71315	31941
30.72127	29626
30.72940	32327
30.73752	33459
30.74563	32461
30.75377	31709
30.76188	34466
30.77002	37772
30.77813	35444
30.78625	37656
30.79438	40142
30.80250	44951
30.81063	42878
30.81875	40291
30.82687	39490
30.83500	34434
30.84312	36119
30.85125	34366
30.85937	37761
30.86748	33407
30.87562	35400
30.88373	33303
30.89185	35769
30.89998	32691
30.90810	32982
30.91623	33024
30.92435	33340
30.93247	30553
30.94060	30965
30.94872	33976
30.95685	37687
30.96497	31993
30.97308	30773
30.98122	28992
30.98933	31814
30.99747	32996
31.00558	32023
31.01370	31194
31.02183	29530
31.02995	33807
31.03807	29725
31.04620	32600
31.05432	34793
31.06245	35778
31.07057	42018
31.07868	48830
31.08682	59533
31.09493	63928
31.10307	63070
31.11118	59659
31.11930	54033
31.12743	45407
31.13555	46937
31.14367	37478
31.15180	38863
31.15992	38725
31.16805	37796
31.17617	38480
31.18428	38800
31.19242	37324
31.20053	38936
31.20867	34206
31.21678	35066
31.22490	35959
31.23303	38383
31.24115	33844
31.24928	35525
31.25740	36374
31.26552	34351
31.27365	31355
31.28177	37610
31.28988	30763
31.29802	34306
31.30613	32623
31.31427	36255
31.32238	39568
31.33050	37483
31.33863	39506
31.34675	34273
31.35488	36112
31.36300	33647
31.37112	31673
31.37925	32117
31.38737	33936
31.39548	32159
31.40362	31559
31.41173	33700
31.41987	34003
31.42798	33572
31.43610	29834
31.44423	32311
31.45235	33700
31.46048	29968
31.46860	34794
31.47672	34674
31.48485	29789
31.49297	32398
31.50110	31753
31.50922	31749
31.51733	33596
31.52547	33326
31.53358	32468
31.54170	37360
31.54983	36708
31.55795	32727
31.56608	31246
31.57420	36711
31.58232	33960
31.59045	31242
31.59857	31066
31.60670	35226
31.61482	28907
31.62293	30907
31.63107	30564
31.63918	33070
31.64732	32255
31.65543	33522
31.66355	34200
31.67168	34009
31.67980	37324
31.68792	36948
31.69605	37529
31.70417	33594
31.71230	33661
31.72042	34115
31.72853	31355
31.73667	30560
31.74478	32488
31.75292	31366
31.76103	30293
31.76915	29931
31.77728	34792
31.78540	30430
31.79352	33562
31.80165	34971
31.80977	38488
31.81790	37985
31.82602	43086
31.83413	49576
31.84227	48412
31.85038	55153
31.85852	61421
31.86663	60426
31.87475	68341
31.88288	67888
31.89100	66447
31.89913	67230
31.90725	68353
31.91537	61957
31.92350	62475
31.93162	54915
31.93973	59000
31.94787	50072
31.95598	50105
31.96412	50795
31.97223	57668
31.98035	53180
31.98848	55687
31.99660	53014
32.00473	52580
32.01285	48827
32.02097	43056
32.02910	42213
32.03722	40185
32.04535	35932
32.05347	36838
32.06158	38161
32.06972	36002
32.07783	35874
32.08595	36312
32.09408	36771
32.10220	33395
32.11033	35648
32.11845	38552
32.12657	34993
32.13470	34358
32.14282	33137
32.15095	37436
32.15907	34097
32.16718	30842
32.17532	34370
32.18343	33184
32.19155	29931
32.19968	30823
32.20780	32435
32.21593	38567
32.22405	33461
32.23217	31363
32.24030	31396
32.24842	33994
32.25655	33991
32.26467	32143
32.27278	32052
32.28092	32496
32.28903	33179
32.29717	33433
32.30528	31729
32.31340	33896
32.32153	33941
32.32965	33805
32.33777	31749
32.34590	36127
32.35402	34850
32.36215	37176
32.37027	31326
32.37838	34794
32.38652	33689
32.39463	30527
32.40277	30499
32.41088	31742
32.41900	32583
32.42713	35810
32.43525	32004
32.44337	31614
32.45150	32199
32.45962	36581
32.46775	34952
32.47587	33239
32.48398	31096
32.49212	34847
32.50023	32404
32.50837	29897
32.51648	35359
32.52460	31918
32.53273	35641
32.54085	34017
32.54898	33171
32.55710	35068
32.56522	37396
32.57335	38888
32.58147	41241
32.58958	40220
32.59772	41909
32.60583	37798
32.61397	36089
32.62208	34359
32.63020	36049
32.63833	33150
32.64645	32885
32.65458	33125
32.66270	40264
32.67082	34493
32.67895	37070
32.68707	34555
32.69520	37176
32.70332	35543
32.71143	38683
32.71957	38496
32.72768	41708
32.73580	34408
32.74393	35041
32.75205	34089
32.76018	29919
32.76830	30968
32.77642	27967
32.78455	31610
32.79267	31275
32.80080	30112
32.80892	31128
32.81703	32082
32.82517	32171
32.83328	30649
32.84140	32033
32.84953	32234
32.85765	32943
32.86578	33882
32.87390	32859
32.88202	41327
32.89015	41766
32.89827	39826
32.90640	37556
32.91452	35040
32.92263	35208
32.93077	32359
32.93888	39398
32.94702	33672
32.95513	34684
32.96325	34089
32.97138	36154
32.97950	40677
32.98762	41728
32.99575	41074
33.00387	43018
33.01200	40410
33.02012	38189
33.02823	32005
33.03637	35840
33.04448	37973
33.05262	33702
33.06073	32230
33.06885	36167
33.07698	41683
33.08510	40892
33.09323	41929
33.10135	44357
33.10947	46651
33.11760	44933
33.12572	46208
33.13383	44875
33.14197	39914
33.15008	38955
33.15822	35503
33.16633	33604
33.17445	31808
33.18258	34663
33.19070	35596
33.19883	35191
33.20695	32246
33.21507	32640
33.22320	32326
33.23132	30895
33.23943	30951
33.24757	30545
33.25568	34767
33.26382	31030
33.27193	34047
33.28005	32087
33.28818	35488
33.29630	34841
33.30443	33858
33.31255	31906
33.32067	33357
33.32880	30989
33.33692	32610
33.34505	33242
33.35317	36619
33.36128	32240
33.36942	33090
33.37753	33397
33.38565	31183
33.39378	34193
33.40190	33783
33.41003	36663
33.41815	31998
33.42627	34162
33.43440	35562
33.44252	32710
33.45065	34363
33.45877	32536
33.46688	33463
33.47502	31345
33.48313	31572
33.49127	34735
33.49938	35471
33.50750	32698
33.51563	33765
33.52375	33350
33.53187	33402
33.54000	36453
33.54812	36261
33.55625	34572
33.56437	33518
33.57248	35582
33.58062	34165
33.58873	33572
33.59687	31544
33.60498	32642
33.61310	32616
33.62123	31219
33.62935	31523
33.63747	32283
33.64560	35232
33.65372	36959
33.66185	36378
33.66997	33788
33.67808	33965
33.68622	34618
33.69433	34551
33.70247	31743
33.71058	32526
33.71870	32235
33.72683	37721
33.73495	32964
33.74308	34950
33.75120	34886
33.75932	35524
33.76745	36333
33.77557	34515
33.78368	34200
33.79182	33135
33.79993	33853
33.80807	37534
33.81618	36568
33.82430	37055
33.83243	35808
33.84055	37684
33.84868	36348
33.85680	37394
33.86492	41262
33.87305	37868
33.88117	38050
33.88928	35572
33.89742	38901
33.90553	36131
33.91367	37979
33.92178	34704
33.92990	36410
33.93803	35668
33.94615	33654
33.95428	33614
33.96240	33719
33.97052	33603
33.97865	34777
33.98677	35135
33.99490	35976
34.00302	33462
34.01113	31723
34.01927	31696
34.02738	34420
34.03550	33005
34.04363	34601
34.05175	29261
34.05988	34516
34.06800	32966
34.07612	33002
34.08425	32556
34.09237	35179
34.10050	34010
34.10862	31956
34.11673	35957
34.12487	31541
34.13298	33438
34.14112	34258
34.14923	29900
34.15735	31828
34.16548	33820
34.17360	35032
34.18172	31498
34.18985	34262
34.19797	34527
34.20610	32639
34.21422	34143
34.22233	33905
34.23047	36061
34.23858	31661
34.24672	36470
34.25483	34009
34.26295	31972
34.27108	32038
34.27920	30956
34.28732	34831
34.29545	33821
34.30357	31760
34.31170	36303
34.31982	36056
34.32793	33658
34.33607	35511
34.34418	32107
34.35232	33126
34.36043	34578
34.36855	35278
34.37668	36691
34.38480	35217
34.39293	30836
34.40105	30199
34.40917	35077
34.41730	33506
34.42542	40037
34.43353	39459
34.44167	42699
34.44978	50006
34.45792	53352
34.46603	58688
34.47415	63997
34.48228	61722
34.49040	62215
34.49853	61339
34.50665	56227
34.51477	54012
34.52290	54213
34.53102	51640
34.53915	49305
34.54727	47906
34.55538	45422
34.56352	47062
34.57163	45745
34.57975	42316
34.58788	39077
34.59600	43408
34.60413	39235
34.61225	41229
34.62037	39166
34.62850	41781
34.63662	41979
34.64475	37018
34.65287	38437
34.66098	42039
34.66912	38300
34.67723	34700
34.68535	37067
34.69348	40405
34.70160	35748
34.70973	35393
34.71785	38940
34.72597	38452
34.73410	40559
34.74222	41300
34.75035	39232
34.75847	38845
34.76658	35624
34.77472	35547
34.78283	34595
34.79097	39462
34.79908	34956
34.80720	34590
34.81533	36268
34.82345	39796
34.83157	38107
34.83970	33476
34.84782	33097
34.85595	38969
34.86407	35330
34.87218	37456
34.88032	39029
34.88843	38823
34.89657	38516
34.90468	37826
34.91280	39552
34.92093	37478
34.92905	39108
34.93717	36240
34.94530	38898
34.95342	37817
34.96155	40880
34.96967	39063
34.97778	35605
34.98592	37714
34.99403	37026
35.00217	35439
35.01028	36401
35.01840	38512
35.02653	34395
35.03465	36660
35.04278	38732
35.05090	40670
35.05902	41334
35.06715	38751
35.07527	43604
35.08338	42129
35.09152	39837
35.09963	36850
35.10777	37467
35.11588	38382
35.12400	41264
35.13213	38967
35.14025	39625
35.14838	39876
35.15650	40560
35.16462	41037
35.17275	37558
35.18087	38662
35.18900	35747
35.19712	39926
35.20523	39791
35.21337	35339
35.22148	41222
35.22960	39601
35.23773	37458
35.24585	36548
35.25398	35237
35.26210	36644
35.27022	35264
35.27835	36538
35.28647	39322
35.29460	39523
35.30272	38955
35.31083	37746
35.31897	40270
35.32708	37682
35.33522	36695
35.34333	38959
35.35145	36506
35.35958	35263
35.36770	38322
35.37582	36793
35.38395	38742
35.39207	39981
35.40020	43406
35.40832	44680
35.41643	45896
35.42457	46174
35.43268	46919
35.44082	46514
35.44893	44281
35.45705	40287
35.46518	41483
35.47330	39601
35.48142	41805
35.48955	39705
35.49767	41653
35.50580	41445
35.51392	42088
35.52203	38405
35.53017	41611
35.53828	44897
35.54642	40683
35.55453	44585
35.56265	45345
35.57078	46972
35.57890	44241
35.58703	47878
35.59515	49322
35.60327	45132
35.61140	48645
35.61952	44662
35.62763	46747
35.63577	40640
35.64388	42421
35.65202	40993
35.66013	40316
35.66825	44062
35.67638	44009
35.68450	40420
35.69263	39836
35.70075	39976
35.70887	41700
35.71700	41886
35.72512	41789
35.73323	41408
35.74137	39541
35.74948	44370
35.75762	37273
35.76573	41982
35.77385	38276
35.78198	42156
35.79010	39336
35.79823	44615
35.80635	42628
35.81447	43766
35.82260	42655
35.83072	38236
35.83885	39385
35.84697	42267
35.85508	41218
35.86322	41340
35.87133	43419
35.87945	42575
35.88758	39870
35.89570	39619
35.90383	40447
35.91195	42206
35.92007	39485
35.92820	40892
35.93632	44090
35.94445	39574
35.95257	41528
35.96068	39044
35.96882	41666
35.97693	43353
35.98507	40417
35.99318	42647
36.00130	40870
36.00943	43374
36.01755	42057
36.02567	43013
36.03380	42219
36.04192	43151
36.05005	37429
36.05817	43140
36.06628	41935
36.07442	39820
36.08253	41321
36.09067	40752
36.09878	40522
36.10690	43299
36.11503	43466
36.12315	43418
36.13127	39654
36.13940	39969
36.14752	44712
36.15565	43065
36.16377	43456
36.17188	40993
36.18002	44983
36.18813	40227
36.19627	42523
36.20438	39806
36.21250	50251
36.22063	50571
36.22875	53222
36.23688	52489
36.24500	52009
36.25312	47818
36.26125	41053
36.26937	44136
36.27748	45140
36.28562	40632
36.29373	39646
36.30187	42663
36.30998	42549
36.31810	42918
36.32623	42705
36.33435	44288
36.34248	43609
36.35060	39582
36.35872	40521
36.36685	43662
36.37497	46439
36.38310	45413
36.39122	46167
36.39933	40253
36.40747	44438
36.41558	43776
36.42370	44359
36.43183	41930
36.43995	42787
36.44808	44481
36.45620	45397
36.46432	39583
36.47245	41533
36.48057	42335
36.48870	38950
36.49682	43757
36.50493	43394
36.51307	38448
36.52118	41990
36.52930	40350
36.53743	46032
36.54555	42420
36.55368	43790
36.56180	46882
36.56992	44728
36.57805	47289
36.58617	48916
36.59430	46669
36.60242	44283
36.61053	42257
36.61867	39845
36.62678	43525
36.63492	44837
36.64303	41953
36.65115	43022
36.65928	42001
36.66740	44438
36.67552	43027
36.68365	43956
36.69177	44136
36.69990	39892
36.70802	43078
36.71613	46171
36.72427	38863
36.73238	44506
36.74052	41814
36.74863	43284
36.75675	44077
36.76488	44701
36.77300	44384
36.78112	44329
36.78925	45547
36.79737	44192
36.80550	43879
36.81362	45204
36.82173	43962
36.82987	46694
36.83798	45322
36.84612	48491
36.85423	42290
36.86235	42545
36.87048	43639
36.87860	49024
36.88673	47860
36.89485	41136
36.90297	42869
36.91110	45196
36.91922	49040
36.92733	47075
36.93547	46713
36.94358	50070
36.95172	47444
36.95983	51078
36.96795	52167
36.97608	47473
36.98420	49827
36.99233	46768
37.00045	48283
37.00857	51295
37.01670	54216
37.02482	49795
37.03295	53447
37.04107	48559
37.04918	54143
37.05732	50100
37.06543	48161
37.07355	48210
37.08168	47534
37.08980	46504
37.09793	46981
37.10605	49197
37.11417	49146
37.12230	52833
37.13042	50291
37.13855	45124
37.14667	50875
37.15478	49300
37.16292	48077
37.17103	48084
37.17915	48045
37.18728	49299
37.19540	48070
37.20353	54364
37.21165	50307
37.21977	49923
37.22790	50379
37.23602	57096
37.24415	61305
37.25227	63208
37.26038	68457
37.26852	73492
37.27663	69896
37.28477	74964
37.29288	70782
37.30100	63682
37.30913	64208
37.31725	63346
37.32537	58747
37.33350	56476
37.34162	55683
37.34975	67225
37.35787	53527
37.36598	55357
37.37412	54194
37.38223	56066
37.39037	54414
37.39848	54437
37.40660	48208
37.41473	52570
37.42285	53787
37.43098	50209
37.43910	56119
37.44722	55273
37.45535	55555
37.46347	50318
37.47158	49367
37.47972	47803
37.48783	50602
